799	638	62	82
836	636	61	82
845	630	95	89
861	624	116	95
891	625	122	93
934	631	114	86
981	621	100	96
1004	613	114	104
1065	609	80	95
1078	614	97	100
1109	613	102	99
1113	609	146	106
1131	617	148	100
1176	620	101	94
1213	634	65	83
1225	675	52	41
1240	686	38	31
1263	682	16	34
1268	648	11	61
1252	625	27	88
1171	612	108	107
984	645	94	74
1001	628	93	89
996	615	105	101
1012	604	90	110
1014	592	91	105
1001	576	108	108
995	566	111	105
998	555	101	98
1012	535	82	109
999	520	85	121
988	510	81	122
979	505	68	111
956	496	83	93
935	490	94	93
1033	396	75	109
1009	389	72	103
993	384	60	87
960	385	65	101
924	379	76	114
894	380	73	110
874	385	62	100
849	387	60	110
827	390	51	118
802	395	49	103
774	403	46	117
749	406	45	117
723	414	45	111
695	422	48	98
669	428	51	94
646	436	54	95
611	445	68	98
594	452	67	97
576	457	68	103
562	463	58	108
542	469	57	115
513	475	62	120
487	483	68	123
466	485	67	99
454	492	59	93
441	492	63	109
433	496	60	116
425	493	61	124
418	492	60	130
412	487	62	129
405	484	65	115
398	486	69	96
391	486	73	96
381	487	78	93
377	486	80	93
366	481	81	94
364	477	62	95
360	474	58	100
357	468	52	108
354	463	50	117
353	458	49	123
352	450	48	127
352	441	46	130
350	438	42	119
350	436	43	104
350	433	41	109
349	433	43	112
344	434	51	105
347	431	47	102
346	428	44	111
349	425	39	119
352	421	36	125
354	417	41	114
363	412	39	107
368	412	42	109
373	412	49	116
378	411	57	113
385	406	44	109
396	404	40	99
399	404	45	104
407	404	57	107
416	399	59	111
436	394	60	108
456	394	57	102
462	390	64	104
467	387	76	105
483	388	73	98
506	394	63	87
524	390	56	98
538	384	58	106
554	389	55	103
585	393	42	92
594	390	51	96
604	390	64	96
614	392	72	93
642	399	63	86
674	397	50	91
676	389	59	109
684	388	57	106
696	392	47	99
699	387	51	99
693	381	65	105
689	374	74	108
698	371	66	98
714	371	56	98
713	358	64	112
723	352	61	114
741	352	48	102
745	345	53	105
747	336	65	109
754	331	69	109
768	337	61	88
788	331	54	102
795	320	54	113
802	311	53	111
811	307	46	105
815	302	42	103
809	294	52	109
810	288	55	108
813	286	51	93
816	280	49	98
818	269	50	108
823	258	47	112
824	259	44	104
821	256	45	92
818	252	50	100
819	242	54	105
822	252	52	95
826	234	46	97
826	212	46	121
822	212	50	114
815	207	53	122
814	204	56	118
816	215	60	106
821	221	62	106
827	225	65	107
836	230	64	94
849	228	68	102
870	230	56	105
889	236	50	101
876	242	76	115
900	242	71	90
942	244	39	86
956	244	38	86
963	242	40	90
958	241	46	83
952	244	48	78
944	245	53	79
938	248	59	78
932	246	61	84
932	243	58	79
932	240	54	81
929	239	51	86
926	236	47	90
918	235	46	93
912	233	41	97
901	232	40	97
895	230	38	99
887	227	38	96
882	229	36	86
872	230	40	87
862	229	41	91
852	230	40	93
841	230	40	97
827	231	42	99
812	232	44	96
800	233	42	86
782	233	47	85
766	235	49	88
753	237	46	88
744	241	41	86
737	242	39	93
736	246	36	92
736	251	32	90
735	257	34	87
735	263	36	87
737	270	35	89
738	275	36	89
735	280	40	91
729	286	44	90
726	293	43	91
718	298	39	92
709	302	37	92
695	306	37	95
679	309	36	94
664	314	38	94
649	319	38	95
637	326	37	93
623	334	38	90
611	343	37	86
595	351	37	89
579	361	38	84
564	371	38	84
548	382	41	80
534	392	43	96
520	404	47	88
512	415	43	82
502	427	46	79
494	444	42	77
487	461	43	82
479	477	47	83
481	489	36	81
478	504	39	79
477	518	41	82
479	537	45	92
482	560	51	94
