368	532	50	59
342	518	45	55
316	503	46	56
294	489	45	57
271	471	45	60
250	453	49	62
233	442	47	63
212	433	50	62
194	419	49	66
177	418	50	73
162	427	51	68
152	434	48	65
141	433	49	67
133	438	53	66
125	444	51	57
113	432	53	64
109	434	52	58
103	419	52	63
102	423	50	57
99	410	50	63
97	404	47	63
99	401	44	63
100	401	42	63
103	400	35	60
105	389	33	62
107	378	33	66
109	374	32	62
114	368	30	63
121	362	29	58
128	358	29	59
136	364	32	52
145	371	34	55
158	393	33	46
170	409	37	51
179	446	43	46
187	468	37	49
197	485	32	54
210	508	33	54
222	516	31	53
241	525	34	57
258	524	32	63
278	529	34	59
296	529	36	63
314	542	40	60
334	546	43	58
350	537	45	65
365	534	51	57
377	529	55	64
380	524	52	50
382	512	56	47
381	507	58	45
375	500	57	49
372	495	59	62
367	490	57	58
363	487	55	47
367	482	52	44
364	476	52	50
358	470	52	46
348	464	54	43
340	461	54	38
327	452	56	36
313	442	54	38
294	437	56	38
276	433	55	40
258	430	54	37
238	427	54	40
223	426	49	38
209	424	55	44
195	424	51	41
184	421	53	45
175	420	51	44
168	421	49	44
163	421	47	40
156	409	43	47
158	403	40	43
162	404	36	45
164	404	34	44
169	402	32	44
174	407	30	40
178	408	29	40
180	405	32	49
182	414	30	39
184	420	26	37
185	424	27	37
186	426	23	34
185	427	24	37
186	431	25	36
187	435	24	36
190	439	25	34
192	446	21	32
195	448	24	34
197	452	22	31
197	451	23	32
198	452	23	31
199	452	21	34
199	454	22	32
200	452	22	34
200	455	21	31
201	452	25	36
201	454	23	32
201	454	23	32
200	455	26	35
202	457	24	32
200	459	24	32
201	461	22	30
200	460	24	33
199	461	24	32
197	458	24	35
196	459	24	35
193	462	25	34
190	462	28	34
187	459	28	38
183	462	30	35
181	466	30	35
179	469	32	35
179	473	32	32
178	478	33	29
180	481	37	30
182	486	36	29
188	487	32	35
195	490	37	36
206	495	36	35
219	492	35	41
233	502	36	39
249	501	36	39
269	498	35	39
290	499	35	41
313	497	34	40
338	497	33	43
368	492	30	46
398	485	29	42
416	458	32	56
438	437	42	51
459	429	38	44
485	422	43	39
513	413	47	46
538	419	37	38
553	398	59	59
568	418	76	44
595	434	79	50
650	446	54	58
685	461	43	74
723	479	34	70
747	492	37	79
775	495	40	68
804	497	39	50
822	493	46	55
849	493	43	55
871	487	42	59
891	485	43	56
909	481	45	59
926	474	46	61
945	471	44	65
962	467	41	69
982	462	39	71
994	467	35	68
1007	458	33	72
1019	461	31	71
1029	452	29	77
1036	456	30	76
1042	452	29	70
1047	449	30	72
1051	450	32	73
1056	470	29	55
1054	448	32	74
1055	453	33	66
1052	454	33	66
1049	460	33	61
1043	463	32	59
1034	468	31	59
1014	461	40	68
993	468	48	67
981	467	42	72
963	473	45	68
948	474	42	68
934	470	34	74
916	473	30	77
892	488	35	68
880	479	30	83
855	485	31	80
838	491	32	68
816	500	39	65
799	504	39	65
779	510	47	77
770	518	40	73
758	519	42	62
737	524	51	82
728	531	45	69
721	531	41	68
713	537	38	61
705	535	36	71
696	533	37	68
687	531	36	72
683	530	31	63
673	528	34	70
666	525	34	65
661	520	33	54
654	518	34	60
649	513	34	59
642	508	35	60
638	505	35	61
634	499	34	69
630	495	33	68
628	492	32	65
628	487	31	50
627	482	32	55
628	475	31	63
630	471	28	61
630	466	27	62
633	461	27	67
637	458	27	66
643	458	27	56
652	456	26	57
660	455	25	54
671	457	24	56
681	453	24	61
690	453	24	54
699	453	24	51
710	452	23	55
721	450	23	53
731	451	22	53
738	451	22	50
745	451	23	46
752	454	22	44
759	452	23	43
766	455	21	50
772	453	22	52
781	453	23	47
788	455	21	45
797	454	22	50
806	454	21	47
815	455	21	49
826	454	19	50
