806	305	10	17
805	305	10	16
806	305	10	15
808	304	10	16
811	304	10	16
813	304	10	16
814	307	10	13
817	304	10	15
820	303	10	16
820	304	10	15
823	304	10	20
825	306	10	17
826	304	10	18
828	305	10	19
830	304	10	19
830	304	10	19
832	304	11	18
833	304	10	18
837	305	10	17
837	305	11	18
839	305	11	19
840	305	11	19
841	309	13	16
846	306	10	19
847	307	10	18
850	305	12	20
850	307	11	19
853	304	10	21
854	305	10	20
854	304	10	20
855	306	12	21
854	304	15	20
856	306	16	18
859	306	17	18
858	304	18	19
859	312	26	17
860	310	26	18
859	307	24	18
863	310	21	15
863	307	23	18
864	307	26	20
863	307	27	20
865	309	27	18
867	308	26	21
866	307	28	23
868	306	29	23
868	309	29	21
869	309	30	23
882	311	20	20
889	310	16	20
894	311	11	18
899	311	10	17
898	313	11	17
901	313	10	18
903	312	10	19
905	314	10	19
908	315	10	18
908	316	10	20
910	316	10	18
911	317	10	18
913	318	10	17
913	318	10	18
916	319	10	19
917	320	10	21
919	321	10	19
920	322	10	19
920	323	10	19
920	323	10	21
922	324	10	20
923	325	10	19
925	326	10	19
925	328	10	20
926	327	10	22
927	330	10	20
927	329	10	22
930	331	10	21
930	332	10	21
930	334	11	22
932	335	10	22
932	335	10	21
934	338	10	21
934	339	11	21
936	340	10	22
937	341	11	22
937	342	10	23
940	344	10	22
941	345	10	23
942	346	10	22
944	348	10	25
945	349	11	26
946	351	11	27
949	352	10	27
950	354	10	27
952	355	11	27
954	358	12	25
954	361	11	25
959	362	10	29
960	364	10	30
963	369	11	29
964	369	11	26
967	372	10	26
969	375	12	27
974	376	12	29
977	382	11	31
980	384	12	31
982	386	12	32
984	389	16	33
985	391	16	33
990	396	17	33
996	399	16	34
1002	402	14	36
1006	406	18	35
1010	409	16	35
1015	414	16	34
1020	416	14	37
1025	419	14	39
1030	424	15	44
1034	429	14	40
1039	435	16	40
1043	439	17	39
1049	442	15	40
1055	447	14	42
1058	452	16	39
1065	458	15	42
1068	463	18	42
1074	467	17	42
1082	472	16	45
1086	478	17	47
1093	485	18	45
1097	489	19	46
1102	494	19	47
1108	501	20	50
1113	507	20	49
1121	515	20	51
1124	522	21	50
1130	528	21	51
1138	538	23	53
1144	544	22	54
1152	556	22	56
1159	562	23	60
1164	570	22	59
1172	582	24	63
1178	591	24	64
1187	606	25	66
1193	615	26	68
