1039	408	165	74
1017	408	177	67
1004	408	174	67
989	407	178	67
972	407	180	67
957	407	177	67
944	406	173	67
927	406	176	67
914	406	174	68
900	406	169	67
885	406	167	66
871	406	167	66
855	406	166	65
842	406	163	65
825	406	164	64
809	407	161	62
789	407	164	61
770	407	165	60
756	405	163	62
736	406	163	59
716	406	162	59
703	404	164	62
681	404	168	62
666	403	170	64
651	403	170	63
635	403	164	63
619	403	161	64
599	402	163	65
586	405	161	62
563	406	165	61
544	408	163	60
526	408	160	61
504	409	168	61
483	409	179	64
463	409	170	62
442	414	170	61
421	413	182	67
399	414	180	66
381	418	178	66
358	422	185	66
336	425	187	69
318	428	194	69
296	434	194	73
283	442	200	72
271	450	199	72
251	459	206	75
239	465	206	74
218	474	204	73
202	481	213	74
185	488	218	75
165	497	227	77
152	503	224	80
134	511	228	76
126	517	223	76
114	520	225	77
105	522	226	74
103	523	229	75
105	529	229	78
121	527	225	82
151	529	222	78
213	523	209	79
253	515	211	80
286	503	205	84
314	492	200	82
332	478	195	87
336	472	190	83
323	477	191	83
311	472	192	91
297	470	195	86
290	464	192	93
291	457	186	91
293	449	181	90
301	441	179	86
310	434	177	82
321	427	173	86
334	427	171	84
349	425	166	81
364	421	168	85
379	418	161	87
393	413	155	84
403	408	149	84
410	403	144	84
423	397	142	85
434	392	140	87
451	388	136	84
467	381	136	84
480	380	135	83
497	376	133	86
513	372	128	85
530	365	131	84
549	359	126	80
567	354	123	80
581	351	120	81
591	350	115	80
600	349	114	78
609	348	113	78
619	347	111	78
630	344	109	78
641	342	107	76
650	341	104	76
653	339	105	76
652	340	104	72
648	339	102	71
645	339	100	69
641	339	98	68
638	338	96	68
634	340	97	66
631	341	95	64
627	344	97	64
624	345	94	63
621	344	91	64
617	347	93	65
614	352	92	63
614	356	90	63
611	361	89	63
608	368	90	64
608	375	87	61
605	379	87	66
605	382	85	63
605	382	83	64
603	380	84	65
602	380	82	64
601	381	81	62
603	382	77	63
599	381	79	66
600	380	77	69
601	379	78	70
600	378	77	70
602	377	73	67
602	378	72	67
604	377	70	68
606	377	72	68
608	376	72	69
610	375	71	69
615	374	68	67
618	375	68	69
621	375	68	68
625	375	69	71
628	375	68	73
634	375	65	70
638	376	66	69
643	376	66	69
649	378	67	74
652	377	69	75
657	378	72	73
668	379	65	70
672	380	67	71
676	380	72	75
685	379	68	71
694	379	71	74
701	380	74	74
709	379	74	74
720	379	72	74
728	380	70	74
737	379	72	75
746	379	71	75
755	379	69	73
761	378	71	76
768	378	70	75
776	379	71	75
780	378	73	77
783	379	73	77
782	379	73	78
780	378	71	80
774	379	74	79
770	379	69	79
762	377	71	80
753	378	74	81
744	379	74	80
734	379	74	81
724	380	75	81
713	379	76	82
692	380	84	79
685	382	79	80
666	379	85	80
659	381	85	80
661	383	86	78
663	383	89	77
665	382	88	78
