509	184	135	98
510	182	131	102
507	184	132	101
506	184	132	101
505	183	131	101
503	184	133	101
503	185	133	100
501	186	134	100
500	186	134	100
499	185	133	100
499	185	133	100
497	185	136	101
497	185	136	101
496	186	137	101
495	186	137	102
492	186	139	102
492	186	139	102
492	185	139	103
492	187	138	103
491	187	141	103
491	187	140	104
490	187	142	104
491	186	143	105
492	186	142	106
492	186	145	105
492	186	146	106
492	186	146	106
494	187	147	106
493	187	148	107
495	186	148	109
496	187	146	108
496	187	152	110
498	187	146	110
497	187	153	110
498	187	151	109
501	187	157	110
502	187	153	111
502	189	154	110
505	188	151	111
506	188	154	113
510	188	154	112
512	188	152	112
513	188	151	113
516	189	151	112
518	188	151	113
520	190	152	112
522	190	153	112
524	190	155	113
525	190	156	114
527	191	154	114
529	193	156	113
528	195	157	114
533	196	153	114
535	193	156	118
534	195	157	117
538	196	153	119
539	195	155	122
539	198	155	123
543	200	151	124
543	201	152	125
545	206	153	124
545	209	155	124
547	212	155	125
549	216	155	125
551	220	153	125
553	225	154	124
554	229	154	127
555	233	153	128
559	238	151	129
559	242	154	129
562	246	151	129
563	250	152	131
564	254	153	131
568	257	150	132
568	260	151	133
570	263	150	134
568	267	153	134
572	270	152	136
573	272	152	135
575	274	152	138
577	277	151	138
577	281	152	137
579	283	153	137
581	286	153	137
584	288	153	138
585	292	151	139
589	293	150	140
593	295	150	142
595	297	150	143
598	298	150	145
600	302	151	145
601	303	151	147
604	305	152	147
608	307	150	147
607	309	153	147
609	310	154	148
609	312	155	146
609	314	157	148
609	315	157	149
611	315	157	149
610	316	160	152
607	318	164	151
605	319	168	153
604	320	169	154
602	322	172	155
608	322	167	157
610	324	166	159
610	326	167	158
611	329	167	158
615	330	165	160
619	332	163	161
620	333	164	163
623	337	165	161
624	339	166	162
624	341	169	164
626	343	172	167
628	344	172	169
627	347	175	172
630	350	176	171
631	352	177	174
631	354	182	176
633	356	184	178
639	359	179	178
641	362	184	180
646	364	180	181
650	366	181	183
652	368	183	184
653	371	186	185
656	373	185	188
659	375	186	189
661	375	188	191
662	377	189	191
663	378	191	194
664	379	193	195
667	379	196	199
670	378	195	203
671	380	198	204
671	381	203	208
671	379	207	211
672	381	206	211
675	383	204	211
677	383	202	215
678	388	205	211
680	388	205	214
684	388	202	216
684	386	206	216
685	389	207	213
686	386	209	217
686	387	212	217
686	385	215	217
687	382	213	222
687	381	216	221
687	380	214	219
689	380	215	220
687	380	219	217
691	381	215	212
691	379	216	212
692	377	214	210
691	373	214	210
696	371	210	208
697	370	207	207
696	366	209	209
698	365	207	207
