556	253	22	16
555	253	24	14
554	253	25	14
554	253	24	14
556	253	23	15
555	254	22	15
554	253	24	15
554	254	24	15
553	254	23	16
553	255	23	16
552	255	23	16
553	255	23	16
552	255	23	16
551	256	23	16
550	256	24	17
550	256	24	17
549	257	24	16
548	257	25	17
547	258	25	17
549	258	25	17
551	259	24	18
552	258	25	18
555	260	25	18
558	262	24	18
559	262	25	19
565	263	25	19
571	264	26	20
575	265	26	19
577	266	28	19
579	268	29	19
580	267	33	20
580	266	34	21
583	267	36	21
585	267	37	22
588	268	39	22
590	269	41	22
592	270	43	22
595	270	45	23
599	271	46	23
604	272	50	24
610	273	51	25
617	274	53	25
624	276	55	26
631	276	57	26
638	277	59	26
646	277	61	28
652	277	62	29
660	279	63	29
665	279	62	30
671	280	61	32
676	282	62	35
680	284	60	33
682	285	59	33
683	286	56	35
678	289	61	36
682	290	52	39
680	291	50	39
676	295	51	40
670	296	52	43
662	300	57	44
651	302	66	45
639	305	73	46
627	307	80	49
613	309	88	50
599	315	95	50
586	320	99	50
575	323	105	51
562	322	111	56
551	322	114	59
538	322	117	62
526	322	120	64
515	323	121	66
506	323	122	73
496	323	120	75
492	322	120	76
490	318	134	82
495	310	115	89
503	306	108	92
509	297	106	100
518	293	106	105
520	289	116	109
524	284	129	118
521	278	153	125
529	273	172	136
539	269	196	146
553	267	221	157
561	261	245	171
560	266	276	183
541	271	303	198
504	283	342	213
435	302	392	229
364	324	437	250
279	362	507	260
231	392	559	267
189	414	620	289
184	429	651	290
204	423	660	283
232	408	649	301
265	383	634	326
308	317	608	377
333	327	602	385
354	320	568	392
343	296	568	404
364	294	552	399
374	281	506	407
362	290	480	381
365	276	439	374
355	274	412	343
350	274	384	315
338	271	336	296
350	256	289	258
354	240	243	247
352	233	216	208
363	216	188	185
396	202	150	161
426	188	133	134
443	174	134	121
469	162	123	107
486	161	117	99
498	166	114	91
508	182	110	81
515	193	109	77
507	189	120	78
515	193	117	72
519	194	112	69
519	192	110	66
514	191	114	66
517	188	108	58
512	188	111	57
511	189	107	55
509	189	103	53
513	192	98	51
519	196	90	51
529	203	83	49
542	216	75	47
557	227	67	46
573	236	59	45
587	242	59	44
599	245	51	41
