597	395	27	44
593	392	23	44
587	391	23	47
581	391	25	52
579	393	22	46
577	392	22	40
574	389	25	49
570	386	25	52
566	386	26	45
561	383	28	49
554	379	26	55
548	380	21	47
538	377	28	42
530	372	30	48
526	368	24	49
528	364	25	43
531	359	29	44
545	352	20	50
562	347	20	46
583	339	23	42
604	330	27	47
618	327	25	44
633	322	24	39
642	318	24	44
651	313	18	43
654	307	23	40
653	301	35	41
653	295	25	42
654	291	27	39
653	284	27	43
653	279	20	43
653	273	23	43
654	265	29	43
660	259	23	46
666	257	22	44
675	251	24	42
686	247	23	46
700	246	18	45
706	243	24	46
716	240	22	45
730	239	18	46
732	239	22	43
736	236	24	44
736	236	23	45
739	236	23	48
741	231	24	52
742	232	25	46
750	233	27	52
752	234	22	52
757	231	28	52
760	233	24	49
764	234	25	54
771	231	21	43
770	229	34	48
778	228	26	60
779	232	23	51
781	229	27	53
780	229	23	48
778	229	27	57
778	227	24	52
766	224	29	53
757	221	28	63
735	224	33	82
719	220	31	65
703	221	26	52
688	221	25	52
671	217	22	49
652	216	30	48
641	218	22	51
637	221	25	51
634	216	25	57
634	219	27	50
649	222	20	52
662	222	26	53
680	219	26	55
697	220	26	56
712	223	22	58
728	223	24	51
734	226	26	47
740	229	24	54
743	229	26	54
738	228	28	64
723	229	28	53
717	232	20	56
700	234	20	52
685	233	27	48
674	235	26	51
664	237	26	62
657	236	26	56
655	237	25	55
655	240	20	60
654	243	21	51
654	243	26	50
656	245	25	50
654	248	31	60
659	247	27	54
659	247	26	54
658	248	24	57
654	253	20	55
649	255	23	50
645	257	28	49
643	259	28	60
640	258	28	60
641	258	24	56
640	259	25	57
646	262	22	61
653	265	22	56
661	265	23	55
671	268	22	56
683	272	24	58
700	271	29	63
716	272	28	66
732	272	26	65
746	272	24	71
759	273	22	59
767	274	29	66
775	281	27	63
779	279	29	64
775	275	30	78
775	278	28	63
771	282	26	64
768	281	23	61
763	280	22	68
752	282	26	62
744	285	22	62
731	281	26	68
718	282	27	68
706	286	26	59
698	288	23	59
690	285	24	66
684	286	26	67
680	289	27	59
680	290	25	59
684	286	24	68
690	287	25	64
699	290	24	61
707	289	23	63
715	286	24	67
720	286	25	68
722	293	26	61
726	291	23	66
723	290	23	66
718	292	24	66
712	293	25	60
706	293	24	64
699	289	25	70
698	289	24	65
698	292	23	62
700	290	22	64
705	288	22	66
714	289	22	67
721	292	23	59
725	289	23	65
730	286	22	70
730	285	24	68
731	286	22	66
727	284	21	65
720	281	21	59
709	281	24	63
697	280	25	58
687	276	25	62
680	273	23	61
669	273	25	61
666	272	23	60
664	268	23	61
662	265	25	61
660	264	28	61
673	263	25	55
678	258	21	62
680	255	23	59
684	255	24	60
690	254	20	54
693	252	24	54
698	250	26	53
707	250	24	51
718	251	20	49
724	246	23	52
730	243	25	52
738	242	25	52
754	244	20	46
767	243	22	51
737	275	18	33
749	271	28	31
763	265	33	38
790	266	30	35
825	270	22	31
847	272	23	31
868	270	30	33
885	268	34	36
886	219	33	59
888	218	44	74
896	221	39	73
955	271	35	55
942	273	32	49
918	272	29	51
896	271	25	50
875	271	22	49
854	271	21	49
834	266	24	49
816	268	36	43
804	266	34	52
789	264	40	59
782	260	38	69
772	267	37	63
775	282	25	52
768	283	36	54
761	273	27	71
758	293	32	57
751	291	25	64
742	293	26	66
728	301	27	63
715	304	31	65
702	306	33	67
688	307	35	68
674	315	35	62
660	311	43	70
647	323	38	60
640	324	35	60
632	328	33	57
625	330	35	53
624	334	32	50
627	332	28	50
631	333	29	46
636	335	27	46
640	336	28	44
644	335	28	46
645	336	29	48
644	334	28	49
642	336	28	47
635	337	30	46
624	336	29	48
613	337	27	46
600	336	29	46
587	335	33	48
583	334	30	53
582	334	33	52
585	332	33	53
594	332	25	55
605	332	25	52
619	332	25	50
635	331	24	51
648	330	25	49
663	328	24	50
674	327	22	52
683	326	22	54
691	326	21	52
696	323	24	54
699	325	24	53
701	324	24	52
701	325	25	55
699	325	28	56
697	325	28	62
697	325	30	67
697	325	31	62
696	326	31	64
697	328	38	70
699	327	28	57
698	332	30	55
698	333	33	60
698	337	32	88
692	341	42	72
686	338	66	59
670	332	70	89
604	276	119	103
614	288	56	86
636	339	51	59
624	342	65	61
619	343	71	54
610	341	51	58
611	345	73	59
628	344	58	57
637	342	66	61
642	351	41	57
628	380	38	43
630	386	36	42
677	372	32	41
675	364	32	48
666	378	24	37
654	358	49	58
640	359	48	55
629	361	46	55
617	365	56	54
595	371	53	50
582	383	49	39
562	378	49	47
550	382	45	46
539	381	52	43
535	385	40	40
532	388	43	40
533	386	45	40
533	380	46	44
532	384	49	39
532	385	43	35
528	382	40	35
522	376	37	39
514	376	37	34
511	374	40	33
506	369	32	37
503	363	45	43
502	360	47	43
506	355	48	45
506	352	56	45
606	326	20	52
606	326	17	49
604	323	18	51
