367	477	51	123
472	428	43	104
571	394	44	116
649	376	55	113
711	370	56	96
769	365	52	91
799	356	66	103
818	347	72	98
838	340	57	87
838	327	69	88
818	308	79	93
792	291	75	88
772	273	57	86
729	250	59	98
691	231	57	103
658	219	54	96
647	208	36	92
622	193	44	101
607	181	61	100
607	173	54	92
620	165	42	87
624	151	40	100
626	138	49	104
635	132	47	92
654	123	34	89
651	115	47	93
651	108	62	90
660	109	60	75
686	110	42	71
691	110	50	70
699	115	53	66
713	124	38	63
696	132	48	68
678	142	64	76
668	158	46	71
650	178	39	59
627	197	55	71
601	223	61	77
566	255	64	61
532	287	69	75
509	321	64	97
490	362	58	77
473	399	61	67
457	432	58	104
439	470	59	117
429	510	57	89
419	544	66	83
416	574	68	119
421	607	64	111
423	637	61	80
436	648	63	67
453	664	65	53
468	684	79	33
499	692	77	25
514	691	79	26
536	686	89	30
574	679	78	37
620	659	61	59
628	636	88	80
647	617	103	99
687	609	102	100
728	590	88	83
740	567	102	114
761	551	108	119
796	539	93	105
831	526	83	85
834	511	107	101
848	503	121	114
883	503	106	98
899	489	106	93
892	477	114	116
891	466	118	117
904	457	98	100
897	442	104	86
877	425	118	101
865	408	123	113
876	403	101	101
872	390	103	99
855	378	117	113
846	369	123	112
861	361	97	104
853	342	100	104
837	323	108	108
816	312	109	108
817	301	82	106
784	282	83	112
742	262	90	113
705	244	87	112
681	238	66	107
643	218	67	119
600	201	75	126
569	194	80	113
568	187	53	103
557	174	56	109
541	159	76	114
537	151	82	109
550	150	62	107
568	140	55	114
572	127	62	126
581	122	69	121
606	124	50	116
623	119	46	120
627	112	58	124
630	112	69	121
650	120	54	108
673	119	57	115
672	116	65	123
684	117	63	124
705	126	54	117
719	130	54	115
725	130	68	122
735	136	72	118
756	143	62	113
772	141	59	123
766	133	64	135
765	128	61	127
771	129	43	120
756	117	42	128
735	105	46	130
711	98	42	111
684	84	49	123
669	70	44	124
661	59	44	103
653	43	48	116
648	24	45	117
645	17	37	102
634	2	46	112
629	0	43	98
620	0	49	78
612	0	49	76
608	0	39	59
596	0	32	52
589	0	38	49
575	0	37	33
567	0	26	31
558	0	27	35
552	0	32	15
570	0	20	25
578	0	41	28
604	0	37	14
653	0	18	28
638	0	78	35
735	0	36	32
768	0	24	44
781	0	31	63
782	0	40	58
790	0	39	61
805	0	44	81
815	0	44	91
822	0	42	81
830	0	39	101
833	0	40	108
838	0	36	96
825	1	45	95
819	0	53	104
812	0	52	105
802	6	44	89
792	8	38	96
777	11	52	97
763	19	53	84
746	24	49	86
741	29	47	92
743	42	37	81
748	57	42	74
761	70	67	74
808	87	49	74
838	105	50	81
848	127	57	79
857	156	47	68
829	180	75	67
817	207	91	67
819	231	66	61
798	246	53	61
745	257	81	68
714	270	78	73
686	287	62	66
660	303	68	84
639	314	64	90
646	330	49	75
659	336	55	66
688	350	57	90
733	367	60	83
766	382	69	66
821	394	64	96
850	405	76	106
886	413	42	96
882	409	59	85
869	398	94	106
870	389	80	110
859	383	66	101
850	366	81	112
817	357	97	113
819	355	58	106
793	341	63	106
766	322	96	109
758	312	86	107
754	304	50	105
728	287	75	109
694	273	105	105
699	266	76	105
693	252	55	113
687	234	68	122
668	223	83	112
670	224	54	103
651	212	50	111
626	206	72	113
612	204	71	95
599	206	55	97
587	198	52	108
570	191	72	118
561	194	65	108
568	202	48	99
580	197	51	108
599	197	65	109
622	206	73	96
645	213	58	99
666	208	46	116
677	210	56	125
687	218	56	119
694	228	42	105
689	225	43	115
679	226	62	118
671	230	65	109
665	239	57	100
658	235	47	115
648	233	55	127
638	238	59	123
631	247	49	114
623	248	45	113
612	246	60	121
599	251	72	116
595	258	63	102
587	253	53	111
581	247	61	126
577	248	59	126
573	254	55	122
572	253	48	115
565	249	58	121
555	249	74	119
553	255	71	109
547	254	59	109
546	247	56	120
542	243	62	130
539	245	56	125
541	247	49	121
540	245	44	115
535	240	54	127
532	241	62	128
530	243	68	129
530	245	58	120
527	242	51	122
524	241	55	131
523	241	63	137
522	243	59	140
526	243	52	138
527	240	46	130
526	238	45	130
520	241	51	136
514	243	56	140
508	245	54	135
497	242	59	130
485	238	59	129
470	236	61	136
461	235	62	140
455	231	61	145
452	229	57	146
450	221	51	139
445	217	53	135
439	215	52	139
431	211	56	140
421	207	59	142
412	200	61	138
400	192	62	133
