450	20	15	10
436	5	49	29
504	79	43	19
527	105	28	12
551	125	21	12
556	135	19	10
558	145	27	11
568	159	25	12
586	174	23	10
595	177	24	10
594	174	28	13
590	171	25	12
603	177	16	11
593	185	22	10
604	196	20	10
612	207	26	10
628	222	26	10
638	227	29	11
649	232	24	13
664	247	24	11
675	250	19	10
681	251	20	10
686	254	27	17
688	244	30	18
697	240	20	12
710	256	10	10
691	237	28	26
684	274	17	11
684	266	13	12
683	265	15	10
689	269	13	10
698	289	12	10
708	301	11	10
710	303	10	10
710	298	10	12
708	279	11	10
706	270	12	10
703	277	11	23
664	258	55	34
650	340	24	15
655	342	22	14
658	334	21	15
662	327	22	13
668	326	21	13
666	312	21	13
653	286	20	10
634	268	23	10
