565	61	19	33
583	81	18	33
593	93	18	34
602	105	17	35
608	117	17	35
620	131	17	36
647	142	18	36
677	158	19	36
695	169	17	36
702	181	17	34
702	191	18	33
698	197	18	33
694	201	17	34
691	203	19	29
687	202	16	31
684	200	17	33
682	198	17	34
679	198	17	32
676	196	16	33
672	195	17	32
664	192	18	31
655	191	18	30
646	188	17	32
639	186	15	32
628	186	15	30
621	185	14	28
612	185	15	25
606	184	14	25
599	184	14	26
591	185	14	24
579	185	18	23
572	184	18	24
563	183	18	22
554	183	19	22
544	183	19	22
537	182	19	23
536	181	18	25
536	181	18	24
537	180	18	24
539	180	18	25
542	180	17	26
544	182	16	23
545	184	15	24
545	186	15	24
545	191	15	25
545	195	15	25
547	200	14	24
547	204	13	23
549	205	12	23
552	206	12	24
558	208	12	25
561	209	12	24
565	209	12	24
569	211	12	24
570	212	12	23
574	215	11	22
575	216	12	24
575	219	12	23
576	220	12	22
578	223	12	22
580	224	12	23
581	227	13	23
583	229	13	23
584	231	13	22
585	233	13	22
584	237	12	22
584	240	13	22
583	243	13	21
581	245	13	20
579	248	13	20
576	252	13	21
574	255	12	21
571	259	12	21
569	263	13	20
566	266	13	20
562	271	14	18
556	274	13	18
550	277	12	18
545	280	13	18
540	282	13	18
534	285	13	19
528	286	14	19
522	289	14	18
516	291	13	17
506	292	14	19
497	296	14	19
490	297	15	19
481	302	14	18
475	305	14	18
467	309	13	19
461	313	13	19
455	315	14	21
449	316	15	22
442	313	15	21
436	310	16	24
433	308	14	23
430	309	14	22
427	311	15	22
424	314	16	24
423	317	16	23
424	324	14	28
424	331	14	30
426	340	14	26
427	345	13	22
430	350	14	24
431	354	14	26
432	357	16	27
435	357	15	28
437	356	16	29
438	354	15	27
438	353	15	26
437	350	16	29
435	348	16	32
432	345	15	27
426	344	16	32
421	343	16	29
416	343	16	29
409	344	16	27
403	344	18	25
