277	258	29	15
283	257	28	13
287	256	28	14
295	256	28	14
300	256	29	13
308	256	28	13
314	256	28	13
318	255	29	14
325	255	28	13
329	255	28	13
336	254	29	12
340	254	27	13
346	254	28	12
352	254	27	13
357	253	28	13
363	254	27	12
368	253	27	13
372	252	27	13
380	253	26	13
384	253	27	13
391	253	26	12
395	251	26	14
400	253	25	12
406	251	26	13
410	251	28	14
417	252	25	13
422	251	26	13
425	251	28	14
432	250	26	14
434	250	29	16
439	249	32	16
447	250	27	13
450	249	29	16
457	249	27	17
465	249	24	12
470	249	25	11
474	249	25	11
478	248	26	11
485	249	25	10
489	248	25	11
496	248	25	10
499	249	26	10
505	249	24	10
511	249	24	10
515	249	25	10
522	249	25	10
526	250	25	10
530	251	25	10
537	251	25	10
541	252	25	10
548	252	25	10
553	253	24	10
557	253	25	10
564	254	24	10
568	255	24	10
574	255	24	10
579	255	24	10
583	255	24	10
589	256	24	10
593	256	25	10
600	255	24	11
605	256	23	10
608	257	24	10
614	256	24	11
620	257	25	10
626	256	24	11
631	256	22	10
634	257	24	10
641	256	24	11
645	256	23	10
652	256	23	10
658	256	23	10
662	257	23	10
668	257	24	10
673	256	23	11
678	256	24	11
684	256	23	10
688	256	23	11
695	256	24	11
699	257	23	10
705	256	24	11
710	256	23	11
714	256	24	11
720	256	23	11
725	256	23	11
729	256	23	12
735	257	23	11
738	256	23	11
746	256	23	11
751	257	22	11
755	256	23	12
762	256	23	11
765	256	23	11
773	257	23	11
777	257	23	11
782	257	22	11
788	258	23	10
793	257	23	11
800	257	22	10
805	257	22	11
809	259	22	10
815	258	23	11
820	258	22	11
827	259	21	10
831	258	22	11
835	259	21	10
841	259	22	10
846	259	22	10
852	259	22	10
856	260	21	10
861	260	23	10
867	261	22	11
871	260	23	10
877	261	22	10
881	260	22	10
886	262	22	10
892	261	23	11
896	262	24	13
902	261	25	13
907	263	22	12
910	263	22	12
917	264	23	12
921	263	23	14
927	265	22	12
931	266	23	12
936	266	22	12
943	267	21	13
946	267	22	12
954	267	22	13
958	267	23	13
960	265	24	17
962	269	29	13
970	270	24	12
978	271	23	12
982	272	22	12
986	272	22	12
992	273	22	13
997	274	21	12
1002	274	22	12
1006	274	22	12
1010	275	22	12
1017	276	23	13
1021	277	22	12
1027	278	21	13
1030	278	22	13
1034	278	23	14
1040	279	21	13
1044	280	25	12
1048	280	22	12
1053	281	22	12
1057	281	23	12
1062	283	24	13
1065	283	22	12
1071	284	21	12
1076	284	21	12
1077	283	24	13
1083	284	24	13
1088	285	22	12
1093	286	22	12
1097	285	22	13
1101	286	22	12
1107	287	22	12
1110	287	23	13
1115	287	21	12
1120	288	22	12
1123	287	22	13
1129	289	23	12
1132	288	21	12
1134	289	24	12
1140	289	22	12
1143	289	23	12
1148	290	21	12
1151	289	22	13
1154	291	21	12
1158	290	22	12
1161	291	22	12
1165	291	22	11
1169	291	22	12
1172	293	21	11
