807	242	38	99
807	243	37	96
807	244	38	96
808	244	39	96
809	244	40	97
808	242	43	99
811	239	42	102
809	236	42	106
811	232	43	110
811	228	42	113
811	225	40	115
810	224	39	113
809	223	42	110
804	222	46	108
803	221	46	104
803	219	45	102
803	219	45	101
805	217	43	102
806	216	43	105
806	215	44	107
807	213	46	110
807	210	48	112
807	208	49	111
808	205	49	109
808	204	49	100
810	202	48	103
811	200	47	105
812	198	45	108
812	197	43	109
811	191	41	113
811	185	39	114
809	181	42	110
808	180	42	97
804	178	47	99
803	175	48	103
805	173	46	106
808	171	44	107
810	164	42	109
809	160	44	107
803	153	45	100
792	149	45	94
775	144	44	99
750	137	43	102
721	132	42	105
690	127	40	105
659	120	40	106
629	114	41	102
609	110	41	95
591	107	44	97
579	105	43	99
572	103	42	101
571	101	37	103
568	97	37	103
565	92	36	103
563	88	36	99
559	87	38	95
558	85	38	95
557	83	36	97
555	82	34	98
554	80	33	97
551	79	33	96
547	76	34	94
544	75	34	91
543	74	33	92
542	74	32	95
540	74	33	96
539	75	33	97
537	75	32	98
535	74	33	97
533	76	33	94
532	79	34	91
530	81	35	92
529	85	35	96
528	88	35	97
527	92	34	98
526	95	35	96
524	98	35	94
523	102	36	92
522	107	35	91
521	112	36	96
520	118	36	96
520	125	36	100
520	131	37	99
521	136	35	101
520	139	36	102
519	145	36	99
518	150	37	96
516	157	38	100
515	164	38	104
515	170	38	103
515	175	38	105
515	179	37	103
514	184	38	98
513	188	39	96
514	194	42	99
515	200	40	103
518	207	41	107
520	209	38	108
521	212	40	108
522	217	40	104
525	222	40	98
526	228	43	99
528	233	44	103
529	238	44	107
531	241	47	109
533	243	48	109
535	245	46	104
539	250	45	99
544	254	45	102
549	260	45	106
553	262	45	108
558	262	44	113
561	263	46	113
565	265	47	105
570	267	48	102
576	270	46	105
582	274	45	109
588	277	45	113
594	278	45	113
600	278	45	113
608	280	45	104
613	280	47	103
619	284	47	108
626	287	49	111
634	289	50	115
645	290	50	115
656	289	48	113
666	290	48	100
674	290	51	101
682	292	52	105
689	293	53	110
698	292	53	117
708	291	51	114
718	289	49	113
725	288	48	104
727	288	53	102
733	288	52	107
738	288	51	110
742	288	54	112
745	286	54	112
747	283	56	105
738	281	57	96
715	276	53	102
676	274	55	107
637	271	54	112
597	268	50	117
555	266	49	116
518	266	49	113
490	268	50	103
467	270	51	108
451	271	55	109
441	271	56	114
435	269	57	116
435	265	51	113
431	263	52	103
427	259	52	101
426	255	54	107
424	251	53	113
425	247	51	116
426	243	54	116
424	234	49	114
423	229	48	107
422	223	50	102
422	219	51	107
422	215	50	108
422	210	49	113
424	207	46	115
427	200	46	116
425	193	45	114
424	188	48	105
423	185	49	101
424	180	50	106
425	177	51	110
425	174	51	112
428	169	46	114
427	163	45	114
428	160	45	106
427	156	47	102
430	153	46	104
430	151	46	106
431	150	46	109
433	147	46	111
437	143	44	113
437	140	44	110
435	138	45	103
432	138	45	103
426	138	45	107
418	139	46	110
410	141	46	112
405	139	44	117
400	138	45	110
397	139	48	103
394	137	49	102
391	138	51	104
391	139	48	108
391	139	46	110
388	140	46	110
386	137	45	112
383	137	46	106
380	137	46	103
375	138	49	103
372	140	49	106
367	144	54	105
359	147	59	105
350	146	66	106
342	146	64	101
338	147	58	103
333	151	51	103
327	157	53	103
323	160	55	105
323	162	58	108
332	160	57	110
348	157	52	110
371	156	43	104
394	157	45	104
416	156	46	106
432	159	53	106
447	161	55	107
458	166	58	104
462	169	56	102
459	171	51	102
453	177	50	103
448	181	47	106
443	189	51	107
440	195	52	110
436	199	53	113
432	202	49	112
428	206	42	111
424	212	43	108
419	217	44	108
414	225	47	108
406	232	51	112
400	240	55	114
392	243	59	114
385	247	57	109
381	253	54	107
374	260	52	108
371	267	54	112
368	274	55	114
364	281	59	117
358	284	59	117
354	290	56	115
351	293	52	113
346	298	53	109
342	306	58	109
337	312	68	109
336	315	72	111
332	315	78	108
336	316	71	102
343	316	65	101
351	312	58	110
356	311	60	112
363	309	61	114
371	307	63	115
378	298	60	118
384	293	56	114
386	291	54	108
387	288	52	108
388	286	53	111
387	284	54	113
391	281	55	114
394	274	59	110
403	268	57	102
414	262	56	101
428	257	56	107
441	253	57	112
456	249	56	113
