806	196	31	82
802	190	30	85
795	185	30	87
787	182	29	87
775	177	29	91
762	175	29	89
747	169	28	85
734	165	27	86
722	161	27	86
712	158	27	83
704	156	26	79
698	155	27	76
695	151	27	81
693	149	27	83
693	148	27	83
693	145	27	85
693	145	27	84
694	144	27	84
692	141	27	85
688	138	27	83
683	136	27	83
676	135	27	80
666	134	29	80
656	132	28	80
646	131	28	80
636	129	28	80
628	127	27	83
622	126	26	85
616	126	26	90
613	128	27	87
611	127	26	90
611	125	27	88
614	124	27	82
618	124	27	83
622	124	27	85
627	123	27	85
631	124	28	86
636	123	27	83
642	124	28	85
644	124	28	86
644	125	26	83
637	125	27	93
627	127	27	90
618	124	25	87
606	125	27	83
596	127	27	82
589	127	27	86
585	129	28	86
583	130	28	92
586	129	27	84
589	129	28	82
593	129	27	84
597	132	28	84
600	132	27	87
604	133	28	85
606	133	28	82
610	133	28	84
613	135	28	85
615	137	29	88
617	139	30	89
620	140	29	92
621	138	27	86
620	140	27	83
617	140	26	84
612	142	27	82
606	143	26	83
600	144	25	82
595	144	26	85
594	144	27	90
592	148	28	89
592	148	30	91
593	149	29	87
594	146	32	92
597	145	33	92
599	150	31	85
600	149	33	90
601	153	32	93
603	147	32	98
604	128	33	114
606	128	31	115
607	145	30	106
607	158	27	92
603	165	32	85
605	166	32	86
606	169	33	83
612	169	32	85
613	170	29	88
617	174	29	90
618	176	29	94
620	177	30	86
622	178	29	84
622	179	31	87
625	181	29	90
628	184	30	94
632	186	29	94
634	188	30	89
638	190	30	87
641	192	30	87
645	197	30	87
648	200	29	87
649	203	30	89
650	205	31	86
653	207	31	87
656	210	31	91
661	213	31	98
665	216	33	97
669	220	33	97
676	222	31	93
683	225	29	88
685	229	32	92
691	232	31	97
695	237	31	97
700	240	31	103
705	242	30	95
708	246	32	91
714	249	32	93
720	253	32	97
726	256	32	100
731	259	34	103
733	259	38	105
737	263	40	98
742	265	42	99
743	267	46	102
748	270	40	104
747	268	38	111
743	272	33	98
731	264	37	105
723	274	33	93
712	266	34	105
702	267	34	105
694	264	30	110
687	267	30	101
682	254	33	112
681	262	33	102
679	265	34	97
678	265	36	102
682	265	32	102
683	266	32	89
686	265	32	91
686	264	33	93
685	261	30	98
680	260	30	101
671	258	30	101
664	256	30	99
656	252	29	94
645	250	30	92
634	248	31	94
625	247	33	95
623	246	30	90
621	245	32	87
622	244	31	89
624	241	31	93
627	241	31	95
629	238	30	98
631	238	30	96
632	235	31	96
632	234	30	87
633	233	30	89
631	233	33	92
631	233	33	93
632	233	31	92
632	232	29	88
631	233	31	90
631	234	32	91
631	234	33	95
630	238	35	90
628	236	36	96
629	238	34	92
633	237	31	86
629	237	35	117
631	235	32	120
631	241	33	76
629	243	34	80
628	243	30	83
627	240	30	88
626	240	29	94
625	240	30	95
625	241	29	96
623	239	29	101
621	237	29	98
620	235	28	94
618	234	28	89
615	234	30	88
610	232	32	95
609	233	30	85
607	232	29	85
603	229	29	85
602	227	29	88
600	226	29	92
598	225	28	94
597	222	29	96
596	220	27	94
594	218	27	90
593	216	27	86
591	215	29	87
586	213	31	94
586	214	30	85
583	212	31	87
583	207	35	91
583	198	29	101
578	203	31	100
571	186	42	120
573	176	38	125
573	182	37	118
574	200	34	95
572	202	35	91
574	202	32	90
573	207	33	87
570	207	34	91
570	205	34	85
567	205	33	86
571	205	29	88
568	204	31	92
570	205	31	95
565	204	35	102
572	205	28	97
570	204	30	93
570	203	31	91
570	204	30	89
569	206	31	94
569	205	31	89
567	206	31	94
567	204	30	89
565	204	30	90
564	203	31	95
562	204	32	99
561	205	33	101
561	204	30	98
561	204	30	92
561	204	29	92
559	204	29	89
557	206	30	92
556	206	29	87
554	206	29	84
553	206	29	84
552	206	29	85
552	205	28	89
550	207	29	89
549	207	31	93
548	208	30	89
547	207	31	87
547	206	30	87
547	206	30	86
544	208	32	84
543	209	32	87
542	207	31	83
541	207	30	82
540	207	29	86
538	206	29	89
536	208	30	91
535	207	30	88
534	207	35	92
533	205	36	90
533	206	36	84
532	206	37	84
532	207	36	82
532	208	34	83
530	207	31	84
529	207	35	86
529	207	36	90
531	206	35	90
533	208	36	99
537	206	34	101
539	203	32	108
543	204	28	77
543	202	31	77
545	204	30	76
547	204	32	77
548	206	32	79
549	201	33	79
550	203	33	80
551	202	32	76
552	203	31	76
554	204	30	76
556	204	30	73
557	204	29	74
558	205	31	83
561	203	32	76
564	204	31	77
565	205	31	77
567	207	32	79
570	209	33	85
572	203	31	95
573	205	31	96
576	206	30	93
578	206	31	95
579	207	31	95
581	207	30	94
582	208	30	91
583	207	29	88
583	208	29	88
583	209	29	86
582	210	31	86
582	210	30	84
582	210	30	85
581	210	30	88
581	210	31	92
581	210	32	94
580	212	33	96
583	212	31	95
583	212	31	91
585	212	30	89
584	212	31	89
585	214	31	89
584	214	33	90
584	215	32	85
584	216	32	84
585	216	31	86
584	217	31	89
