673	57	33	95
673	57	34	94
674	56	33	95
676	54	32	94
677	55	31	89
677	55	33	88
676	54	37	91
681	55	36	93
685	56	35	95
688	56	35	94
692	58	34	93
693	58	33	89
695	59	33	90
695	60	32	93
695	62	33	94
699	64	33	96
702	65	33	98
705	66	33	100
707	69	33	96
707	72	31	92
707	74	32	90
701	77	35	92
697	80	37	94
693	84	36	97
689	87	34	97
682	91	34	96
676	95	33	95
667	98	34	93
660	103	35	93
658	106	34	97
655	110	34	98
655	115	34	99
658	120	34	98
667	123	34	99
677	128	32	95
690	133	33	93
703	138	35	96
719	144	36	99
736	150	36	102
748	157	36	102
755	163	37	102
755	168	36	97
751	172	35	95
740	175	37	98
729	179	38	101
719	183	37	103
709	188	37	104
698	192	37	105
688	195	37	104
682	200	35	100
678	205	35	97
676	210	36	96
679	214	37	99
682	218	38	102
688	223	37	105
692	227	39	106
696	231	39	105
700	236	39	100
704	239	38	95
705	243	38	97
704	247	38	101
702	250	38	102
699	253	37	103
696	255	37	105
691	255	36	105
688	256	37	100
684	258	37	95
679	260	38	97
675	261	38	101
670	261	38	105
668	263	37	106
664	263	37	107
664	263	36	104
664	264	36	96
662	264	36	95
661	265	38	99
660	265	38	103
659	264	39	107
659	263	36	107
659	262	36	104
656	262	37	99
651	260	38	94
646	260	37	95
641	258	37	99
635	258	38	102
630	256	38	105
624	251	38	107
618	250	38	103
612	248	39	96
609	245	38	98
605	244	38	100
601	243	40	101
599	244	38	102
596	242	39	104
592	239	38	102
588	240	36	96
582	238	37	93
576	239	38	95
569	239	38	97
565	238	38	101
562	237	37	102
560	235	38	101
561	235	36	97
565	235	34	90
569	233	36	92
577	233	40	94
585	232	40	96
592	233	38	97
600	231	39	97
607	231	39	94
615	232	37	89
621	232	34	88
624	232	35	93
627	233	35	95
627	235	37	95
625	236	38	97
626	235	37	98
631	237	33	93
636	237	32	89
641	238	34	88
646	240	41	89
651	241	44	90
654	243	47	90
658	246	45	90
663	247	40	90
667	249	34	86
671	250	31	88
665	252	31	89
654	254	43	90
640	256	44	92
619	258	46	94
603	260	40	95
587	263	33	94
569	268	34	93
551	274	36	90
542	279	45	88
545	282	53	89
551	285	51	89
561	289	50	88
572	293	47	88
588	296	38	88
602	300	32	88
610	304	34	88
610	308	45	89
609	313	54	89
602	316	53	89
593	319	52	91
587	322	46	89
588	326	36	89
587	328	34	94
584	331	41	96
584	334	49	96
587	339	51	95
594	342	49	95
603	347	45	94
616	349	37	95
628	353	35	94
632	356	37	92
635	361	45	90
634	366	53	90
632	371	53	92
630	373	50	95
629	376	44	95
631	378	39	93
631	382	38	90
628	384	40	100
625	386	40	106
621	391	41	106
619	394	38	105
619	397	37	103
618	399	38	100
618	400	40	97
619	400	39	94
620	401	41	95
622	403	43	103
626	403	41	106
629	405	42	104
634	407	40	101
638	408	41	99
643	410	41	95
645	410	42	93
645	411	41	96
646	412	41	105
645	413	42	106
644	414	42	104
643	414	42	100
640	413	39	97
635	411	39	94
635	411	40	91
637	410	38	97
639	408	41	104
642	407	39	102
646	408	39	99
652	407	37	97
656	407	36	94
658	405	36	91
658	406	37	87
653	404	43	88
649	402	49	91
650	402	53	91
653	402	54	88
661	401	50	87
664	398	43	87
667	398	37	88
667	400	35	91
661	399	42	95
657	401	50	93
655	404	54	91
656	405	49	89
658	403	45	92
658	405	35	89
650	406	33	87
634	406	37	86
611	407	49	85
590	407	53	86
571	410	52	85
550	410	45	85
529	411	44	85
509	413	38	87
488	416	37	91
471	417	46	92
456	419	57	90
456	418	56	89
457	417	56	90
459	414	55	91
457	414	53	89
456	411	43	89
452	408	39	87
445	405	45	88
438	401	49	88
434	394	54	90
429	387	57	95
423	378	49	94
422	370	41	93
420	360	39	94
417	351	42	94
414	344	48	95
417	337	49	95
416	325	52	98
420	315	52	100
425	304	50	97
431	292	46	99
440	282	40	99
448	272	42	99
461	261	39	102
472	252	38	102
483	240	40	104
495	231	37	100
504	222	36	95
515	213	35	95
527	204	35	94
543	194	34	99
556	187	34	96
570	177	35	99
581	168	35	99
590	161	33	94
595	153	32	91
590	145	34	93
582	139	35	94
575	132	35	96
570	126	33	96
565	119	33	94
560	113	33	94
557	107	32	91
552	101	32	89
548	94	32	92
545	89	31	94
540	84	32	92
536	79	32	94
534	73	31	92
530	69	32	91
529	65	32	88
525	61	32	87
524	57	32	88
523	54	32	91
522	51	32	92
522	48	31	93
521	45	31	91
521	42	31	89
520	40	30	86
519	38	30	86
518	35	31	89
518	34	31	90
518	31	30	91
517	28	30	90
517	26	30	89
518	24	30	85
518	22	30	83
519	21	33	84
519	20	31	86
521	18	31	87
523	16	30	87
526	14	29	83
526	11	29	81
527	10	28	81
529	7	29	84
529	7	30	86
529	6	29	85
529	2	29	86
530	1	28	83
532	0	27	77
