493	247	82	302
484	243	94	295
482	232	103	307
485	229	105	318
481	231	110	318
475	234	111	319
468	232	109	325
456	233	119	328
457	230	125	340
450	271	114	299
454	298	98	267
461	339	81	224
462	297	82	243
443	226	125	316
441	217	144	334
453	224	117	322
446	219	108	328
450	206	104	338
461	221	94	330
451	195	111	339
458	210	101	334
446	206	113	334
449	202	112	335
460	224	95	308
445	211	112	323
442	218	125	318
431	237	133	296
450	246	114	285
451	259	114	275
450	245	108	276
444	244	114	279
446	236	111	285
445	232	110	288
433	228	127	293
439	216	119	303
432	205	126	308
432	217	123	296
435	235	117	280
445	238	104	277
452	238	100	272
458	240	98	270
460	237	96	273
461	230	97	273
461	234	97	274
467	235	97	271
463	232	114	275
468	224	104	284
488	215	94	282
482	211	101	296
490	208	95	293
491	206	93	297
494	203	87	299
490	187	93	307
487	197	90	300
488	192	88	299
486	193	88	301
483	191	88	300
478	190	93	302
472	189	99	303
468	191	90	300
456	192	91	300
442	190	92	301
427	185	97	312
415	185	99	311
399	192	100	306
392	186	94	307
371	188	106	310
362	188	98	310
346	191	113	307
336	196	122	303
330	192	121	310
325	193	126	323
313	204	137	327
302	203	137	337
315	210	111	341
296	213	133	344
297	200	112	350
293	207	105	339
281	224	106	326
235	216	145	351
235	219	150	348
226	218	144	356
208	212	135	362
191	212	116	350
164	211	107	378
148	217	122	402
126	221	139	413
115	221	125	417
110	226	129	411
104	221	124	401
93	228	133	389
79	234	160	387
79	231	165	387
82	225	134	382
99	225	144	372
115	217	121	386
121	214	133	414
118	227	179	391
146	214	164	407
155	199	144	406
164	186	128	400
177	187	126	389
175	188	150	382
186	186	170	384
212	193	152	366
224	182	113	361
234	175	107	378
241	182	124	387
237	179	167	376
270	180	152	380
286	171	144	382
304	163	112	376
325	167	105	367
336	175	120	351
344	169	146	357
379	161	126	354
397	154	114	352
416	157	94	349
407	159	123	355
414	167	153	344
430	173	175	337
462	155	150	355
485	151	128	351
506	148	103	352
510	158	124	345
521	148	141	355
547	152	129	343
575	136	86	326
585	141	84	339
589	150	92	334
552	159	155	326
562	186	174	301
600	142	134	346
620	154	107	335
620	142	100	353
624	146	103	355
618	149	124	360
628	165	128	344
658	156	89	334
667	157	85	343
664	166	97	336
647	172	128	335
647	207	149	304
661	172	140	335
692	183	110	324
699	183	100	330
709	186	97	330
701	189	115	335
698	190	128	339
718	189	102	326
728	193	95	330
726	197	103	324
708	204	125	318
693	199	149	331
702	205	155	322
729	198	120	328
734	202	96	317
738	207	97	324
737	211	104	328
725	210	125	339
735	206	118	334
740	208	108	327
751	208	97	316
745	210	104	320
719	217	140	316
705	213	161	321
727	208	136	325
746	199	105	325
750	198	104	332
748	200	106	338
736	202	122	344
729	203	134	344
753	199	102	324
750	200	109	318
744	194	119	339
717	194	152	349
717	227	154	307
733	193	140	341
746	195	122	337
760	183	107	337
764	182	107	356
758	188	112	361
751	190	125	356
768	189	106	336
773	181	106	350
763	182	112	349
760	193	115	346
722	193	155	344
718	226	170	306
758	195	119	332
769	183	99	333
773	184	102	342
770	185	99	343
763	186	107	348
757	190	115	344
770	180	99	343
772	186	94	334
767	189	101	332
742	189	129	339
725	221	151	302
751	186	123	333
757	189	107	326
765	186	98	329
766	182	96	339
748	185	114	343
740	194	124	339
756	183	103	332
761	177	96	340
750	183	104	330
740	184	119	332
712	201	145	319
717	217	141	303
728	185	126	324
751	200	92	307
748	192	97	321
744	177	97	338
728	188	117	338
737	199	108	332
745	183	95	334
739	187	99	331
732	191	102	329
694	199	146	331
701	223	143	303
709	190	131	327
724	216	114	304
730	202	109	317
720	197	111	339
706	212	115	332
700	194	117	348
709	203	98	337
699	201	99	321
696	198	97	332
647	202	147	338
651	224	151	313
667	219	128	317
679	205	98	324
676	200	94	338
670	210	96	334
654	210	109	347
649	215	111	345
650	204	98	344
639	209	101	333
632	207	99	341
589	216	140	338
596	228	136	331
597	233	127	321
601	219	104	329
592	214	102	341
585	211	105	353
578	225	108	348
573	219	112	363
566	218	111	366
565	227	102	337
558	234	101	335
542	237	116	348
529	233	135	363
529	262	127	327
521	252	121	333
511	248	110	339
507	238	117	369
500	233	119	387
494	263	129	376
487	255	128	392
481	256	119	385
475	271	112	356
475	262	111	378
454	265	143	387
450	263	152	384
450	263	141	374
447	251	128	374
450	239	121	394
454	239	123	392
456	236	128	397
455	237	127	393
455	234	116	376
460	227	104	362
460	224	107	367
440	226	133	370
447	249	132	337
440	235	142	346
439	239	122	328
432	225	121	347
434	222	122	358
439	226	122	355
433	223	124	358
432	222	115	356
437	226	101	330
439	229	103	324
435	228	108	332
427	226	128	340
425	231	124	314
422	224	116	316
415	225	122	324
420	224	120	336
422	229	131	335
421	230	124	341
421	229	123	351
426	237	105	329
429	247	106	320
429	251	106	334
419	265	125	338
417	272	126	326
411	275	132	320
410	273	119	332
414	285	119	342
414	293	127	354
418	310	123	356
415	313	121	361
422	315	112	347
422	330	105	342
420	346	112	355
