633	247	28	93
638	249	29	91
644	249	29	91
650	251	29	92
656	252	29	97
663	254	28	100
671	254	28	102
677	254	29	99
681	254	30	98
682	253	31	91
680	253	33	93
673	252	39	97
675	253	34	97
673	253	35	93
673	251	29	90
672	249	28	90
670	247	27	91
669	245	29	97
668	244	30	98
668	242	30	97
669	237	29	95
669	235	29	91
669	231	30	89
667	228	33	90
663	225	36	91
659	224	36	87
654	220	33	83
647	217	28	82
636	214	26	85
624	212	26	84
609	209	28	86
597	206	29	86
587	205	27	78
576	202	29	80
570	203	28	79
562	201	28	78
560	200	28	80
558	201	31	87
556	194	46	95
551	199	45	103
543	194	50	121
537	193	41	127
529	193	35	126
520	193	33	125
506	192	35	127
494	193	44	120
484	189	46	120
475	187	48	117
460	185	46	107
457	183	36	98
450	184	34	104
443	184	30	82
435	187	29	75
426	187	31	81
419	186	32	79
412	189	32	75
402	192	32	74
391	193	34	78
381	196	36	79
377	198	32	80
369	199	30	82
365	200	28	84
357	203	32	86
348	210	32	81
343	213	36	82
340	218	31	80
339	219	31	83
337	222	32	83
336	224	33	86
335	224	35	84
333	226	39	86
330	228	38	82
330	226	34	93
326	226	35	93
323	231	32	94
315	234	34	95
305	240	35	88
295	242	33	95
284	246	36	98
274	253	37	92
273	254	38	103
274	256	42	111
277	255	41	108
283	252	35	97
291	246	43	110
303	245	35	99
312	241	39	112
322	240	42	98
332	238	32	88
340	240	29	91
346	242	33	91
354	243	37	91
365	240	37	91
377	244	30	86
384	245	30	90
392	246	31	92
398	247	36	95
406	249	37	98
416	252	35	96
426	253	31	94
431	254	33	93
435	259	35	92
437	262	38	92
436	264	49	93
447	257	52	106
449	262	39	96
457	265	32	96
458	267	35	95
460	267	39	99
461	264	39	102
468	263	35	100
472	262	33	97
471	262	36	92
472	262	36	93
468	261	45	95
467	259	43	94
468	258	41	91
472	256	36	91
471	257	32	91
467	256	34	94
460	254	38	96
455	252	41	97
453	247	38	99
453	246	36	95
447	247	34	89
444	246	41	92
437	248	46	93
432	249	48	92
432	247	45	92
446	247	32	90
472	241	33	94
507	235	39	95
541	232	46	94
580	226	45	97
622	225	38	94
656	230	32	88
670	231	38	87
676	233	49	85
677	236	53	85
684	240	49	85
691	240	39	87
693	242	38	87
683	246	41	86
674	248	54	90
668	250	57	87
670	253	49	86
676	258	44	86
677	255	41	91
664	258	49	89
655	265	56	85
655	267	53	88
657	268	46	83
666	272	35	88
660	274	41	87
648	276	48	89
640	277	57	92
643	279	49	93
640	273	55	100
649	279	38	102
636	283	38	87
626	287	52	87
616	289	56	88
616	294	49	80
622	293	34	92
619	293	34	98
604	296	43	90
595	298	50	100
586	300	50	92
590	301	40	91
592	302	37	127
582	302	42	110
574	306	44	103
568	308	44	98
561	315	42	89
562	316	31	97
560	316	31	114
547	318	41	106
540	321	48	97
550	323	44	104
557	329	39	101
561	319	41	125
570	325	41	117
590	326	40	103
591	335	45	117
612	336	39	102
630	340	31	92
643	342	35	103
659	347	34	107
666	347	37	94
686	357	35	84
696	361	29	84
703	366	29	83
706	371	32	90
712	377	33	92
716	383	40	91
719	388	42	91
720	394	42	89
728	399	34	87
736	400	34	89
734	404	45	84
735	403	56	91
745	412	47	81
755	411	38	87
753	411	43	85
756	411	40	94
755	413	38	98
749	418	43	91
734	415	51	94
728	410	45	90
721	404	40	94
714	412	30	84
699	408	39	81
685	403	53	87
684	399	46	85
698	397	32	85
699	393	36	84
717	389	31	85
725	388	34	96
731	387	38	93
737	384	39	95
744	380	37	90
751	375	34	89
753	371	33	85
749	366	37	88
740	366	41	88
736	361	38	95
729	357	39	92
722	354	35	86
717	345	31	96
712	337	37	112
708	328	37	112
