553	555	54	102
524	545	51	111
498	536	55	118
472	527	56	111
447	519	52	106
423	511	48	98
401	506	49	106
376	502	52	111
355	496	55	117
336	488	56	108
323	479	56	98
314	470	58	99
311	460	56	104
312	449	54	109
310	436	50	108
311	426	46	98
309	415	46	96
310	406	46	99
309	399	44	104
306	392	42	105
302	385	42	101
296	379	43	95
298	374	47	86
312	365	46	84
328	357	52	85
347	348	51	84
367	341	52	85
384	331	52	84
404	322	49	86
423	317	46	86
440	312	40	88
457	307	37	90
474	303	36	95
487	302	35	97
499	301	34	96
510	301	35	93
522	302	40	89
534	305	44	85
548	307	47	84
566	311	43	85
584	315	39	85
600	320	37	85
616	327	36	86
631	335	37	86
644	343	39	86
653	354	39	86
659	364	42	85
662	376	43	83
666	388	44	82
668	399	45	83
669	412	45	84
668	425	44	88
669	439	44	95
668	455	43	91
665	470	43	86
663	484	43	85
659	501	44	83
658	514	44	81
659	530	42	85
658	543	43	96
658	558	43	97
657	573	43	94
651	587	47	92
646	603	49	89
643	619	47	80
638	635	47	81
628	653	55	63
625	673	58	45
614	688	43	30
595	705	39	13
563	657	79	58
503	541	154	125
412	395	168	146
399	226	185	262
341	226	318	352
479	285	205	229
501	297	111	161
539	234	186	265
597	325	109	172
595	271	201	231
555	264	307	313
155	86	129	111
200	107	119	78
242	103	122	75
287	92	117	78
334	88	114	72
376	83	114	73
422	79	113	72
466	76	112	71
514	74	106	70
557	65	111	80
604	59	112	84
654	66	100	72
702	77	103	66
751	72	107	79
798	84	105	65
853	91	98	69
901	87	101	84
955	111	98	77
1002	107	100	91
1039	122	123	112
1098	148	108	82
1131	168	128	100
1182	167	97	97
1221	184	54	75
1255	208	24	64
1264	208	14	75
1267	189	12	100
1268	216	11	66
1265	214	14	72
1263	215	16	71
1261	220	15	68
1259	222	18	70
1259	225	17	69
1259	225	18	74
1258	231	17	70
1258	238	20	67
1256	238	20	73
1252	232	25	93
1253	238	25	98
1235	238	44	101
1251	248	28	101
1255	258	24	92
1256	277	20	77
1248	273	31	99
1259	280	20	100
1259	302	20	83
1258	305	21	95
1256	315	23	94
1261	327	18	93
1261	344	18	87
1259	350	20	99
1263	367	16	95
1262	373	16	82
1260	388	18	73
1262	405	17	98
1260	392	19	120
1256	411	23	107
1247	420	32	127
1094	421	168	139
922	345	209	175
722	243	334	297
429	256	79	156
450	320	43	105
440	331	45	104
427	340	47	94
417	355	53	83
404	370	66	86
401	382	65	92
402	395	70	95
420	404	59	96
440	409	50	93
460	414	50	84
480	422	54	84
500	429	49	88
511	433	52	97
523	441	50	102
530	446	54	102
539	453	52	90
551	461	48	85
562	469	55	89
572	480	58	90
575	491	59	90
582	499	56	84
597	503	47	92
605	508	44	99
616	512	41	107
625	515	42	114
636	517	40	109
645	521	40	100
655	526	40	93
664	533	42	99
673	541	43	103
678	549	43	99
685	557	46	89
691	566	46	74
697	572	43	79
701	579	45	82
707	585	41	88
713	589	43	94
725	595	39	98
733	601	36	99
739	607	40	98
744	615	44	96
754	623	42	93
762	633	40	85
770	642	37	76
778	652	35	67
786	663	33	55
784	675	40	42
788	686	43	32
798	694	35	23
807	704	29	15
808	709	32	10
806	707	46	12
781	654	84	62
677	560	205	152
463	372	78	86
494	381	43	73
524	387	37	65
552	390	41	80
578	397	43	92
600	413	41	79
621	425	45	71
645	433	43	93
664	450	44	99
682	469	44	82
704	483	38	68
721	498	38	95
734	516	43	100
739	536	49	87
746	554	47	71
743	564	52	93
737	578	48	106
725	596	54	95
713	604	51	84
708	615	49	85
701	623	52	93
689	632	57	85
764	683	54	36
746	670	60	47
731	656	53	63
717	640	52	78
703	623	49	94
685	606	49	100
672	587	45	106
658	569	39	110
646	554	32	106
633	538	35	108
620	526	38	99
609	514	42	89
596	505	47	89
585	495	47	91
574	488	50	88
564	479	49	86
553	468	47	88
544	459	48	87
534	451	48	89
523	443	46	94
513	434	46	99
503	425	46	102
495	420	48	104
486	413	46	101
477	408	46	96
468	404	46	94
460	400	47	92
454	397	48	91
445	396	49	91
443	394	50	89
447	390	50	87
455	384	51	88
466	380	47	87
477	377	44	87
486	374	44	88
497	370	44	88
508	366	44	89
519	363	43	90
529	359	43	92
541	356	42	94
552	353	42	96
565	350	40	98
577	347	40	99
590	346	41	101
602	344	40	103
615	343	42	106
629	342	39	107
644	342	40	100
658	343	42	92
674	344	41	91
688	346	42	93
701	348	45	94
714	352	48	95
725	354	53	97
737	358	57	97
746	359	62	99
762	361	58	93
774	363	53	89
780	363	54	94
786	364	52	98
783	367	50	99
775	366	52	104
768	364	51	104
763	362	49	96
756	361	50	92
747	363	51	94
736	363	52	98
722	363	51	101
709	363	55	98
706	360	44	94
697	360	40	90
685	360	39	95
672	359	40	101
653	357	43	108
638	353	40	108
626	349	36	103
614	348	36	95
605	348	41	98
596	347	50	102
591	345	56	106
594	342	52	109
593	339	46	99
591	335	42	94
585	332	43	99
580	329	44	103
570	324	48	108
560	317	50	111
552	310	47	101
547	303	43	98
542	300	39	102
537	296	38	105
529	290	39	106
522	282	39	98
514	274	40	93
507	268	40	99
500	263	39	106
491	256	42	108
486	249	42	105
479	239	42	94
474	231	40	95
466	226	40	100
464	220	37	103
456	211	39	106
452	203	37	97
446	196	38	92
439	191	41	95
438	185	38	100
434	178	35	100
431	172	33	91
426	165	34	92
417	159	38	95
412	154	39	99
412	149	37	101
413	142	31	94
412	135	30	88
413	130	34	88
407	127	41	91
407	123	35	86
413	120	26	86
409	112	32	90
410	109	41	93
409	108	38	92
