820	408	123	235
817	367	111	229
806	323	115	252
798	297	112	253
794	285	98	229
793	260	93	208
788	237	97	225
783	214	97	239
779	198	96	246
776	178	97	232
778	155	84	220
770	140	83	227
763	135	79	234
763	127	70	230
759	120	66	205
758	106	57	209
752	99	60	216
740	99	67	225
730	99	77	229
729	95	75	237
726	87	75	219
720	82	80	204
718	86	81	208
716	86	84	219
715	94	84	221
711	93	90	221
713	84	80	212
708	86	81	204
699	92	81	212
695	95	74	220
687	103	75	227
683	100	72	219
677	94	73	206
668	103	81	210
659	110	88	217
654	115	87	226
657	123	84	223
648	124	88	222
649	124	80	207
641	129	85	207
632	133	87	216
626	143	86	218
619	147	86	226
615	147	79	204
610	149	78	198
604	156	87	207
596	162	94	217
594	164	95	225
596	171	90	224
596	170	87	222
592	170	93	200
586	176	97	206
587	179	87	216
578	187	86	214
568	192	88	213
571	191	73	202
567	193	73	196
564	199	79	204
563	206	80	211
565	209	76	220
564	211	78	220
567	205	74	218
564	209	80	192
557	214	87	201
560	218	82	207
562	226	76	210
563	232	73	212
568	229	73	209
574	235	77	189
582	240	84	197
596	243	86	208
606	248	88	219
618	254	91	217
632	252	96	217
647	253	92	198
661	256	90	188
673	259	87	204
685	261	82	215
692	265	82	222
706	266	78	227
719	267	76	209
731	272	76	191
738	280	79	195
741	286	90	203
748	290	105	213
753	298	115	219
759	297	116	214
764	303	117	202
771	311	107	185
784	313	95	200
783	317	90	211
785	323	82	217
782	329	79	223
782	335	76	218
776	334	80	192
772	337	87	193
768	339	95	202
770	344	97	206
773	351	103	214
774	351	103	221
772	349	109	204
769	346	113	185
759	343	119	185
763	337	109	196
757	331	104	208
749	321	99	221
738	312	89	229
730	294	84	224
717	280	88	192
700	275	95	198
693	266	87	206
686	247	86	219
679	229	80	186
671	205	71	187
663	192	74	187
652	186	72	194
642	167	70	211
624	149	72	211
607	127	70	191
588	111	75	187
568	107	79	184
545	110	81	164
534	99	62	178
521	82	55	191
508	75	58	194
501	81	59	189
494	81	58	182
489	76	60	181
481	79	65	190
471	88	74	189
465	94	81	191
460	97	77	187
456	101	76	182
458	105	69	190
462	114	65	201
465	119	59	200
467	122	59	193
466	126	56	179
464	127	60	190
459	135	65	199
455	141	77	204
457	145	71	198
457	148	67	186
455	155	64	186
458	161	60	201
462	166	56	208
468	172	53	207
472	180	57	183
469	180	66	190
463	190	86	197
476	194	61	211
473	197	77	223
478	199	81	220
479	203	76	198
478	203	76	199
480	209	78	213
481	213	80	220
487	213	76	223
487	210	81	213
486	208	85	204
482	207	89	218
482	212	87	225
487	214	80	224
491	214	76	210
495	212	75	200
493	215	83	209
501	217	82	223
507	221	83	222
517	219	81	210
528	221	80	195
534	223	80	208
542	231	83	216
549	235	90	224
562	234	88	223
589	236	74	209
606	240	72	199
613	252	85	206
616	258	103	209
627	267	109	204
655	274	96	189
678	273	81	197
693	280	78	207
685	285	94	215
686	289	106	222
702	291	105	224
730	294	105	200
742	303	111	186
738	313	136	180
737	325	155	179
748	333	159	172
774	341	153	164
804	342	141	172
816	342	140	179
808	343	153	186
802	339	165	195
807	323	172	216
840	316	145	210
861	313	129	196
846	306	153	194
839	301	165	200
844	291	182	205
880	281	165	193
915	265	144	195
932	253	136	207
927	244	149	211
923	235	159	217
947	217	137	221
965	201	121	209
959	186	127	199
945	172	136	206
939	160	139	212
933	148	146	214
952	135	121	198
942	120	117	194
942	107	107	209
924	103	113	211
920	90	102	216
910	81	95	205
898	67	88	196
886	56	83	186
869	52	87	195
848	47	91	198
835	36	90	198
825	27	84	183
811	18	84	183
791	11	84	192
777	8	77	195
761	4	71	198
745	0	64	188
725	0	60	167
704	0	58	162
678	0	61	168
656	0	60	167
633	0	60	163
611	0	61	150
586	0	63	141
569	0	62	146
555	0	59	154
545	0	56	157
538	0	57	152
540	0	54	138
542	0	59	139
551	0	61	147
561	0	60	152
570	0	59	156
579	0	60	146
585	0	65	143
595	0	63	151
604	0	60	159
612	0	60	166
619	0	58	170
626	0	56	153
638	0	52	153
645	0	51	164
651	0	53	174
658	0	53	172
663	0	55	163
665	0	60	161
672	0	62	170
676	1	67	175
682	2	69	178
692	3	71	181
710	4	60	173
728	1	54	169
731	4	59	165
733	8	69	170
736	10	76	172
749	9	79	170
767	8	73	163
778	6	73	166
783	6	78	172
793	8	78	179
799	13	80	181
814	10	70	186
823	10	67	173
834	10	66	171
843	10	64	173
849	12	65	178
852	15	70	179
859	15	75	181
870	13	72	165
873	11	75	173
869	14	77	180
851	16	80	183
834	13	73	186
813	9	65	180
782	4	61	172
749	1	58	168
712	1	61	170
679	2	58	177
648	2	56	176
616	1	57	172
587	0	56	165
556	0	57	170
524	3	59	178
495	7	59	183
465	8	61	184
436	9	64	174
402	13	66	174
