595	428	46	46
594	429	46	42
593	428	45	43
592	428	46	43
592	428	46	42
592	427	46	42
591	428	45	43
591	426	45	43
590	427	45	42
589	425	45	42
589	425	45	42
589	425	45	42
588	425	45	42
588	425	45	41
587	425	45	41
585	425	45	41
586	424	45	41
585	424	45	41
584	424	45	41
583	424	45	41
583	424	45	41
582	424	45	41
582	423	45	41
581	423	45	41
580	423	45	41
580	422	45	42
580	423	45	41
580	422	45	42
580	423	45	41
579	423	45	41
579	422	45	42
578	422	45	41
578	422	45	42
578	422	45	42
577	421	45	42
576	420	46	43
576	421	45	42
576	422	46	42
575	421	46	42
575	422	46	42
575	422	46	41
575	422	45	42
574	423	45	42
574	422	45	42
573	421	46	43
573	421	46	43
572	422	46	42
572	422	46	42
572	422	45	42
572	422	45	42
571	422	45	42
571	421	44	42
571	422	46	42
570	420	46	43
570	421	46	43
569	421	46	42
569	422	46	42
568	421	45	43
569	421	46	42
568	421	45	43
567	421	45	43
567	421	46	43
567	419	46	44
567	421	45	43
566	421	46	42
565	422	46	42
565	422	46	42
565	422	46	43
564	422	46	43
564	423	46	43
563	423	46	43
562	423	46	44
561	423	47	44
561	425	46	43
560	425	46	44
559	426	48	43
559	427	47	43
558	427	48	44
558	427	47	44
557	427	48	44
557	429	46	43
556	430	46	43
555	431	47	44
553	431	48	44
553	433	47	44
552	434	47	43
551	434	47	45
550	434	48	45
549	435	48	45
547	436	48	45
547	436	47	47
546	436	48	47
544	438	48	46
543	440	48	46
542	441	49	45
541	442	49	46
541	443	49	46
541	445	49	46
541	445	49	47
540	446	50	46
541	447	50	47
541	447	50	48
541	449	50	47
542	451	50	47
542	451	51	47
543	451	48	48
544	452	50	47
546	453	50	49
550	453	50	49
552	454	51	49
555	453	51	50
560	455	50	50
560	456	52	49
565	457	51	49
567	457	52	49
567	459	52	50
571	461	51	49
571	461	52	50
571	463	55	49
572	464	53	49
574	464	53	51
578	466	51	51
580	467	53	52
584	468	53	52
587	470	54	52
592	471	54	52
594	473	56	51
597	474	55	52
599	475	55	53
599	477	55	53
601	479	55	53
602	480	55	53
604	481	56	54
604	482	55	55
606	482	57	56
607	485	55	55
609	485	58	56
610	488	56	55
613	488	58	57
612	490	57	57
616	491	59	58
616	493	57	57
616	494	58	58
618	496	59	58
618	498	57	58
620	498	59	59
621	499	59	61
620	501	61	60
620	504	61	60
622	505	60	60
622	505	61	62
622	508	61	61
623	508	62	61
622	510	64	62
623	511	60	61
623	512	62	62
623	513	62	64
624	514	62	64
623	515	61	64
622	516	63	65
622	516	63	66
623	518	63	66
623	519	62	67
623	520	61	68
622	522	63	67
621	525	65	66
621	527	64	66
620	529	68	66
622	530	62	68
620	530	64	69
620	530	65	71
619	533	66	71
619	535	66	68
619	537	66	68
618	537	67	69
618	538	67	69
618	538	66	70
618	539	65	70
618	538	65	71
618	539	63	72
617	540	64	73
616	541	65	75
616	542	66	78
614	543	66	79
614	547	66	76
612	548	67	79
610	547	69	81
609	545	69	83
609	545	69	84
607	544	70	83
606	542	70	83
604	541	71	83
604	541	72	84
602	542	70	84
600	541	73	84
599	541	72	84
598	542	73	87
596	544	72	88
594	547	74	90
592	548	74	90
587	553	76	89
585	556	80	90
581	560	78	90
578	559	80	92
574	557	84	94
569	553	85	93
566	547	87	92
561	541	90	93
555	532	93	95
550	525	94	96
543	518	97	97
534	511	102	98
527	504	106	99
522	499	108	100
516	494	110	101
509	490	113	102
500	486	119	104
492	482	122	106
483	479	126	107
474	476	130	109
466	473	134	109
456	469	137	110
448	468	139	107
440	463	141	110
430	461	145	109
422	456	149	109
419	449	154	110
417	442	156	109
415	432	159	112
414	421	160	113
411	411	164	113
409	398	164	112
404	389	166	111
401	373	170	112
399	364	172	111
402	350	172	110
407	337	170	110
411	326	171	110
417	312	173	112
424	300	170	116
429	288	173	115
435	274	173	119
440	265	173	122
447	270	172	114
453	257	169	121
462	262	167	115
470	258	169	122
475	262	171	118
484	258	169	122
489	263	172	118
495	264	170	120
501	263	169	122
505	264	172	123
509	262	171	125
515	266	166	123
521	264	165	126
526	264	164	129
532	263	162	128
541	265	160	129
547	263	161	131
559	269	155	127
568	267	156	130
577	267	156	132
592	270	150	129
600	270	151	129
611	268	150	131
621	270	149	131
628	273	148	129
638	273	146	129
644	271	145	132
654	270	143	134
664	270	142	133
676	273	138	132
688	274	135	128
697	272	133	129
708	272	135	130
721	274	133	128
727	274	134	130
738	275	131	130
745	274	132	132
751	274	128	132
754	273	128	133
755	274	125	132
751	271	124	135
744	274	123	134
737	275	120	135
728	277	119	134
720	278	119	134
713	282	119	133
708	279	116	134
701	280	115	133
693	280	113	133
687	280	113	132
681	281	109	131
675	279	110	133
669	281	108	130
661	283	110	131
657	285	106	129
650	288	108	128
646	290	108	129
642	292	105	129
636	295	106	128
631	299	107	128
627	301	106	128
623	304	104	128
619	308	104	130
615	312	103	129
612	315	103	130
608	320	103	129
605	323	102	129
602	327	102	129
598	333	103	129
595	338	102	130
592	343	102	131
590	352	102	129
586	358	102	129
583	363	102	131
583	368	100	132
579	377	100	130
577	382	99	129
577	384	98	130
575	389	98	130
571	392	99	130
568	397	99	130
566	399	98	132
