414	305	33	71
413	303	32	72
412	304	32	72
411	304	33	71
411	305	33	70
411	306	34	71
411	306	33	75
413	307	32	78
413	309	32	78
415	309	32	80
416	311	31	80
416	312	30	77
417	314	31	76
418	315	29	75
420	318	29	74
420	320	30	78
420	321	32	82
422	323	31	84
421	325	32	84
421	327	32	82
422	329	30	80
422	330	30	80
423	333	30	80
424	336	31	84
425	338	30	84
428	341	30	83
428	342	29	82
430	344	30	81
430	345	30	80
431	347	31	85
432	349	32	87
432	352	32	86
435	354	30	86
437	355	30	86
439	358	29	83
442	360	28	80
444	362	28	78
446	364	29	76
450	366	28	75
453	367	28	74
458	368	28	76
463	369	27	76
467	370	28	77
471	372	32	76
475	373	29	71
479	375	28	71
482	377	25	65
486	378	25	58
490	378	26	61
497	382	23	46
501	382	26	47
505	385	22	39
503	388	24	53
497	389	25	64
487	403	23	48
464	406	27	45
446	406	19	46
423	417	24	33
407	425	16	30
380	431	24	33
365	435	26	50
355	434	24	39
352	416	42	78
324	367	207	114
146	329	73	71
222	264	30	67
225	257	26	75
224	256	26	75
225	256	26	76
225	254	26	76
225	255	25	75
224	261	24	72
218	291	31	41
211	259	25	74
204	279	33	53
194	258	26	76
192	269	26	67
183	265	33	70
189	292	26	45
180	268	23	70
175	286	25	49
167	262	30	73
168	270	30	69
158	263	26	73
158	265	26	71
158	298	27	39
154	298	34	39
146	272	28	68
137	264	22	73
131	280	29	58
122	268	31	72
126	281	31	59
118	277	24	61
115	293	29	47
108	294	33	48
104	296	32	44
102	299	31	41
97	295	30	46
91	268	28	73
93	272	27	69
95	276	22	61
94	269	26	67
96	269	23	65
95	265	28	69
98	266	25	67
101	271	26	60
99	265	26	67
102	273	23	58
102	276	33	56
104	281	29	50
97	258	31	73
100	262	26	72
96	263	29	68
102	287	22	46
101	290	24	44
99	290	24	45
90	267	29	70
94	286	23	53
83	262	34	78
86	282	28	59
81	278	30	67
75	271	32	73
83	295	25	50
73	274	32	73
78	299	28	49
71	297	37	52
72	300	36	53
67	305	35	51
61	282	30	75
63	314	30	44
60	318	38	42
58	320	26	42
58	324	26	39
52	327	33	38
48	330	31	39
45	334	30	36
43	336	29	36
40	339	30	36
39	342	27	34
38	345	23	34
38	347	18	33
34	346	21	38
31	351	22	34
31	354	19	34
25	354	25	41
24	354	23	42
17	364	27	35
17	364	20	36
14	368	29	42
3	375	35	56
2	375	35	45
0	385	28	63
0	385	18	50
0	391	14	51
0	388	14	43
8	395	33	55
6	388	125	101
101	398	48	122
109	450	34	65
97	441	44	82
102	450	27	76
68	492	66	48
56	513	36	38
55	504	54	53
56	486	57	78
68	454	37	112
65	478	36	92
44	530	77	56
36	525	54	74
34	518	56	75
29	543	64	62
24	563	74	46
49	512	45	85
44	518	45	92
46	530	37	86
37	531	43	88
35	542	36	85
37	551	34	80
30	549	37	87
29	555	33	83
26	561	35	81
25	565	38	85
18	575	58	79
16	574	51	83
12	579	60	90
12	573	57	101
9	580	63	101
1	580	69	108
5	585	69	114
0	599	59	102
0	603	58	104
4	633	56	76
0	630	32	84
5	653	51	66
0	652	38	67
4	677	41	41
0	667	72	52
9	597	162	122
92	546	98	84
101	560	83	53
96	565	76	57
95	567	73	60
90	574	75	59
88	579	79	61
85	584	72	62
81	591	81	61
80	596	77	63
76	601	81	65
74	607	77	65
70	613	88	66
67	618	85	66
66	623	81	68
62	628	80	68
61	634	82	69
58	638	85	71
54	643	84	70
51	647	89	68
49	651	85	65
48	656	92	62
48	658	92	59
50	660	84	56
48	663	87	53
48	671	87	47
53	672	76	45
55	676	71	40
53	680	71	38
58	684	67	34
59	687	73	30
57	690	69	26
58	693	63	25
57	697	59	20
56	701	64	16
56	705	66	13
57	708	42	11
40	687	55	32
0	617	136	102
76	472	68	138
76	487	80	143
13	371	84	88
28	372	73	93
25	377	75	83
47	390	118	110
100	259	118	86
219	185	47	62
211	174	30	76
206	178	34	82
202	179	52	82
202	192	95	82
223	216	84	79
192	195	73	75
