376	280	18	11
385	284	18	11
386	284	18	11
386	284	18	12
386	285	19	11
387	286	18	11
386	286	18	11
387	286	18	11
386	286	18	12
387	287	18	11
386	287	18	12
386	288	19	12
385	289	18	12
384	289	19	12
384	289	21	13
383	290	20	13
382	291	21	13
381	292	21	13
380	292	20	13
379	294	20	13
378	294	20	13
376	295	21	13
375	296	21	13
374	296	21	14
372	296	21	14
371	296	21	14
370	297	22	15
368	298	22	14
367	298	22	15
366	299	22	15
365	299	22	15
366	300	22	15
367	300	22	16
368	302	25	12
372	302	23	14
384	303	16	13
382	302	22	15
386	302	24	15
386	300	29	17
388	299	36	17
393	299	40	17
400	300	41	17
410	299	42	17
418	300	43	17
429	299	43	17
439	299	45	18
449	299	46	18
460	300	48	18
471	300	48	18
483	300	50	18
496	299	49	19
507	300	50	20
519	300	50	19
528	301	51	20
539	301	51	20
549	302	49	21
556	303	48	22
563	304	45	22
568	306	44	22
571	307	43	22
569	308	46	23
574	309	41	25
573	310	38	26
572	311	36	26
570	313	35	26
564	316	34	27
556	317	36	28
545	319	39	29
534	320	41	31
520	322	42	32
505	326	44	31
491	329	45	31
478	332	46	32
469	336	46	33
459	339	47	34
452	341	48	36
449	344	46	37
444	347	49	40
439	350	55	41
428	353	59	41
420	357	65	42
414	359	71	44
408	363	80	44
404	366	89	45
404	369	98	46
411	371	102	48
412	373	116	46
425	373	116	49
432	375	121	48
440	375	127	49
450	377	131	49
459	377	137	47
472	376	143	49
488	375	144	50
503	374	146	51
519	373	150	52
532	372	153	54
546	369	156	54
555	368	156	52
562	367	156	52
569	365	157	52
574	365	158	52
579	365	159	51
584	364	159	56
591	363	165	53
594	360	160	56
588	361	165	58
589	361	159	59
582	365	163	58
577	367	158	61
566	370	158	63
553	373	162	65
541	381	162	66
533	384	171	69
527	392	172	69
517	395	177	74
510	399	181	79
499	405	189	80
489	411	196	82
473	418	202	81
455	422	201	82
424	427	209	80
387	429	217	81
349	432	224	83
311	434	225	84
277	435	228	87
261	435	230	90
253	436	245	83
260	431	229	87
271	426	223	88
276	423	221	87
276	420	219	85
264	415	218	83
251	409	215	82
234	405	210	80
218	400	207	76
196	398	213	76
186	394	207	73
172	391	207	74
161	389	205	71
144	386	205	79
134	389	207	81
123	395	203	76
101	395	212	81
86	401	210	85
71	415	215	85
61	423	219	91
54	435	221	92
63	451	222	91
73	465	222	89
90	474	220	89
107	480	221	88
130	484	227	85
147	485	211	82
162	485	207	79
174	483	205	76
175	481	201	78
170	476	201	78
166	471	199	77
165	462	193	75
161	456	192	73
161	451	190	71
163	448	186	70
168	441	183	70
174	434	179	83
185	434	172	79
192	438	173	79
206	441	165	79
208	447	167	80
215	448	166	81
223	451	163	83
223	453	170	86
230	458	166	84
234	455	170	86
236	450	173	87
242	442	175	83
253	426	174	81
267	407	171	82
273	387	178	82
280	376	177	74
287	366	176	76
289	359	176	75
294	354	175	73
296	351	172	72
299	343	170	72
301	338	167	70
303	334	164	68
305	330	161	68
305	325	160	77
303	324	157	79
300	323	156	82
294	328	155	80
283	330	158	84
279	332	151	88
271	341	147	87
260	347	148	91
250	357	147	92
233	363	156	98
220	375	162	96
204	385	170	93
191	393	178	93
184	399	182	90
178	401	185	91
175	399	188	91
174	403	192	86
175	403	193	81
179	401	191	79
185	399	189	75
190	391	188	76
199	382	184	78
205	371	184	78
213	360	181	78
219	350	178	75
228	340	172	71
234	330	168	69
242	320	163	68
247	312	161	71
252	304	160	72
257	299	154	75
262	295	150	76
270	288	147	81
278	291	144	78
286	293	142	75
294	289	138	82
300	291	136	85
304	293	133	88
308	298	123	89
305	301	117	94
300	307	112	97
289	311	109	101
274	317	112	105
266	323	104	109
253	330	107	109
252	334	107	109
261	331	103	111
282	331	110	112
313	330	108	111
351	325	117	111
376	319	119	111
386	320	118	103
381	313	123	106
380	311	127	101
384	308	128	95
390	302	128	91
402	297	131	88
419	288	132	85
438	282	133	82
456	273	131	81
469	266	128	79
480	261	126	76
492	253	126	74
501	247	124	71
511	239	124	70
521	232	124	70
531	226	122	68
542	219	121	67
551	214	119	66
563	208	116	65
571	203	113	66
580	199	109	65
585	194	106	69
590	191	103	68
593	185	103	66
585	181	101	68
590	177	90	68
586	181	86	65
579	180	85	66
572	181	83	66
564	181	82	68
557	193	82	63
547	204	87	66
540	217	89	67
533	233	91	68
530	247	92	66
525	258	97	65
522	261	104	65
518	264	108	66
517	267	111	64
514	268	112	64
514	270	114	64
517	271	115	64
522	269	112	67
522	272	115	64
526	273	115	63
528	272	115	65
533	274	117	65
535	277	118	64
538	280	120	65
542	278	120	67
547	284	121	65
550	285	123	67
555	289	124	66
558	290	128	67
561	293	130	68
559	295	133	69
558	298	135	69
555	299	135	70
552	304	136	69
546	305	138	70
540	306	140	70
530	309	142	69
521	311	143	69
509	312	144	68
497	313	146	68
484	314	146	68
468	315	148	68
455	315	148	67
443	316	148	67
431	317	148	67
415	319	149	68
399	320	148	68
377	322	150	67
351	324	156	67
331	328	154	68
303	334	158	66
277	338	158	65
250	343	162	66
224	347	165	66
208	349	163	69
195	351	168	71
184	353	171	71
175	356	170	72
164	358	173	72
155	361	172	74
142	364	176	74
128	369	176	73
115	371	178	74
99	373	179	75
87	374	183	76
75	376	186	78
70	376	187	79
68	377	186	80
57	381	189	80
49	385	190	82
48	387	194	84
52	389	189	86
53	392	191	88
51	397	190	90
55	403	187	89
52	408	194	93
74	412	175	97
82	415	174	103
95	418	170	107
108	422	167	114
124	427	160	119
137	433	155	125
148	439	148	131
151	447	141	139
146	458	140	141
132	469	140	150
117	482	139	157
102	494	142	163
89	505	144	169
