723	314	63	143
719	314	64	148
719	314	63	151
718	315	63	150
721	313	58	148
720	312	58	136
719	312	58	141
717	312	58	147
714	315	57	149
711	312	55	148
706	313	56	145
700	316	60	133
695	316	62	136
693	318	59	138
689	317	61	144
688	319	60	145
690	320	57	142
688	321	57	134
688	321	55	132
687	323	54	136
684	322	55	141
683	323	52	140
679	323	53	137
675	323	55	129
672	323	57	127
670	325	57	130
669	325	57	136
670	326	57	137
672	326	55	137
674	326	53	133
675	327	52	124
676	327	50	129
674	328	52	134
675	328	51	137
672	327	51	135
670	327	52	130
667	329	55	123
666	328	56	127
665	328	58	132
667	330	57	135
669	330	55	136
672	331	53	134
674	333	52	123
675	332	51	124
676	333	51	129
676	334	51	132
675	333	52	134
676	333	50	131
673	334	53	123
671	338	54	122
671	348	55	122
671	350	56	130
674	352	55	133
676	351	55	132
680	351	53	125
682	351	52	120
684	351	51	126
685	353	51	130
686	353	49	133
685	353	50	131
683	353	51	126
682	354	55	119
681	353	55	126
683	353	55	130
685	354	55	133
688	354	55	132
690	355	54	127
694	355	52	120
696	356	51	124
696	356	51	129
697	358	50	133
696	357	49	132
694	358	51	128
691	360	54	121
689	361	55	126
688	362	56	131
690	363	56	134
691	365	55	135
693	365	55	134
696	366	52	123
697	368	52	122
697	368	51	129
697	369	52	134
697	370	51	136
695	370	52	133
693	371	53	125
689	372	56	122
688	372	58	127
690	373	56	132
691	373	56	136
692	373	57	135
695	373	56	131
698	374	54	121
699	373	54	124
701	372	53	131
703	373	50	133
701	369	51	138
703	371	48	131
700	368	50	121
699	369	53	118
699	366	53	125
701	365	52	129
702	364	51	132
704	363	52	132
706	360	51	133
705	360	54	118
703	358	56	123
703	356	55	128
705	357	53	131
704	356	52	134
707	354	49	131
705	352	50	126
703	351	50	117
701	351	50	119
703	352	48	121
701	354	50	122
703	357	50	123
704	360	49	122
705	362	49	117
705	362	49	114
704	361	50	117
703	363	50	121
701	366	50	122
701	370	49	121
699	374	49	115
697	376	48	113
694	376	50	118
693	376	52	120
693	379	52	122
691	383	53	123
691	386	53	121
691	388	53	116
691	388	53	118
690	390	53	122
688	393	53	124
686	398	52	125
683	406	51	116
681	407	51	115
679	408	51	118
676	409	53	120
675	411	54	125
677	416	54	127
678	421	53	121
681	424	51	114
682	425	51	118
681	428	52	122
682	433	51	125
680	439	51	122
678	445	51	112
677	447	51	112
678	448	51	119
676	453	52	121
678	457	51	123
680	463	51	124
681	469	50	121
683	472	50	115
685	476	49	119
683	478	52	124
682	484	52	127
684	491	49	125
682	499	50	117
680	504	52	113
682	507	50	118
683	511	50	123
683	516	51	125
684	523	52	125
686	530	51	118
689	533	51	113
690	535	52	118
690	538	53	123
690	544	53	125
691	549	51	125
689	554	52	112
689	555	53	112
688	555	55	118
687	556	57	122
690	558	55	124
693	559	56	124
697	561	54	119
700	560	52	109
697	560	56	117
697	561	57	121
697	562	56	127
698	561	54	128
697	559	53	125
696	558	53	114
694	557	54	116
693	557	55	122
694	560	53	126
695	560	54	128
697	561	53	125
696	561	55	116
698	562	52	117
697	563	52	123
696	565	52	128
694	567	53	129
691	568	53	120
688	572	54	113
685	574	55	119
684	578	56	123
682	582	57	127
684	585	54	125
686	588	52	118
685	593	52	117
683	597	52	119
681	605	51	111
677	613	51	104
673	617	55	99
668	620	54	96
666	624	55	94
664	630	56	86
663	638	56	79
661	645	56	70
661	650	55	65
660	654	55	62
659	658	55	59
655	665	57	54
654	671	55	46
650	679	54	40
649	684	51	35
646	690	49	29
656	696	24	23
656	702	24	16
654	707	26	11
627	701	53	18
596	642	114	77
462	624	29	93
467	632	18	85
466	639	18	76
465	643	18	73
463	648	18	68
461	653	18	65
461	656	17	61
459	662	19	56
459	665	18	52
458	669	18	48
458	671	17	46
457	669	17	48
457	672	17	45
457	677	16	41
458	683	12	35
460	695	10	23
460	707	10	12
458	710	10	10
461	710	10	10
462	704	10	14
462	689	10	29
462	679	11	39
460	658	17	54
457	628	22	91
460	574	18	121
458	565	25	106
462	500	24	119
458	495	23	107
457	482	24	120
455	467	29	123
462	430	26	130
471	349	20	99
475	353	16	91
475	355	16	91
475	357	16	91
475	358	16	93
474	357	17	94
475	358	18	93
475	360	18	93
477	359	17	93
477	361	17	90
476	362	17	92
479	361	14	43
478	364	14	44
479	367	13	52
478	372	14	46
479	376	13	49
477	382	14	46
478	385	13	50
477	391	14	46
476	396	14	44
476	400	13	45
477	407	13	50
475	414	14	44
475	423	14	45
477	432	13	41
476	441	14	43
477	450	13	45
478	459	13	40
477	468	13	42
479	477	12	43
478	485	14	44
480	493	12	40
479	501	13	44
480	509	13	42
479	518	13	43
479	526	14	44
479	535	13	45
477	542	15	48
476	551	15	87
475	562	16	104
476	569	16	97
473	576	17	103
473	583	17	104
473	589	15	113
471	599	16	114
469	611	17	105
469	616	18	101
469	623	18	94
469	632	15	82
466	640	18	76
466	647	17	69
465	653	17	63
466	661	16	57
464	670	17	48
464	677	16	41
465	684	13	34
465	692	10	25
465	699	10	20
465	707	10	11
444	703	43	16
404	641	96	73
299	510	235	194
568	409	61	95
582	417	36	83
582	420	35	78
581	425	34	77
581	428	32	81
580	432	33	84
577	435	32	85
574	436	32	86
570	442	34	77
566	446	36	78
564	451	37	81
563	456	38	83
562	460	38	83
562	463	35	82
563	464	31	77
563	465	29	78
562	465	30	82
560	464	31	86
559	465	30	86
557	467	31	82
554	467	32	78
553	468	33	78
551	470	33	83
551	471	32	84
550	473	32	84
551	475	31	83
551	476	31	76
549	479	32	76
549	481	31	80
548	483	31	82
546	485	30	83
545	487	29	81
543	486	30	76
542	485	31	76
541	483	31	79
540	482	31	80
540	481	31	81
