490	235	34	85
489	235	32	85
486	234	33	92
483	236	33	91
479	238	35	91
474	242	37	89
469	244	36	87
463	246	36	86
460	246	33	85
454	246	34	83
445	247	40	82
440	246	38	80
430	242	37	83
424	240	35	85
416	236	34	90
409	237	35	91
398	237	38	91
388	240	40	85
384	242	36	84
375	242	34	85
368	240	36	85
361	240	35	83
352	241	36	79
341	242	43	79
334	242	41	81
325	239	38	82
320	238	39	83
310	239	39	88
303	241	39	90
292	244	45	86
285	246	43	87
274	246	43	87
271	247	43	86
260	247	45	85
255	247	40	82
253	246	49	84
263	239	45	84
282	227	41	87
306	216	42	89
338	205	35	95
371	200	37	88
391	193	45	84
420	186	37	84
442	178	33	87
456	173	36	87
461	168	40	89
466	167	46	88
469	163	42	87
468	159	37	84
467	153	33	91
466	149	32	92
460	152	39	85
458	152	41	83
456	150	33	82
450	147	38	84
450	143	34	89
447	144	36	89
443	146	43	86
441	146	38	84
432	143	38	87
428	143	32	90
423	146	32	89
415	151	40	83
412	155	44	81
401	158	34	84
402	155	38	85
403	159	32	85
407	162	36	85
411	163	39	85
415	165	37	86
422	164	31	87
432	163	31	90
437	165	36	89
437	170	42	86
438	174	37	86
436	177	35	87
431	178	35	89
425	180	36	92
410	185	44	94
401	190	44	95
394	192	43	95
387	193	39	96
384	192	34	96
384	197	40	89
383	200	46	89
389	201	45	90
393	200	44	88
403	198	42	89
416	198	39	94
425	198	41	96
437	199	38	96
442	196	43	101
447	195	41	99
452	196	35	93
454	198	40	96
455	202	38	94
458	202	42	98
458	204	40	91
465	202	38	91
470	203	41	94
476	204	43	100
484	203	45	103
493	199	44	104
503	199	41	98
510	199	37	93
512	201	40	95
512	202	40	94
511	200	41	93
512	201	39	89
510	201	39	93
507	204	37	96
502	205	38	97
494	204	47	103
494	205	45	97
491	205	38	90
485	209	42	88
481	209	41	86
478	209	42	84
479	208	40	85
481	208	45	91
483	209	48	93
488	211	53	92
497	208	45	81
506	208	42	89
516	202	40	92
525	196	34	88
531	195	35	86
535	196	37	83
538	192	41	87
544	187	39	91
548	186	47	97
554	181	48	93
558	178	42	91
564	173	32	89
570	172	33	88
575	170	35	90
581	166	34	89
587	163	35	87
594	160	36	88
599	159	40	91
609	156	38	93
619	153	35	86
627	150	34	90
636	145	29	87
643	144	29	89
648	145	30	89
652	144	30	83
655	139	31	86
656	138	33	86
658	138	38	87
661	138	38	85
659	133	39	82
656	134	35	90
656	131	30	87
653	130	29	90
650	130	29	90
652	130	30	86
656	127	31	88
663	128	30	81
670	127	32	85
678	128	33	90
689	126	34	92
699	126	36	94
710	124	30	89
718	124	30	91
725	124	30	85
727	126	32	89
727	126	31	94
727	124	32	87
727	123	33	88
727	123	32	84
721	126	31	90
717	122	31	89
710	122	32	85
704	121	32	84
699	120	31	88
692	122	32	94
689	121	32	101
690	120	32	98
695	120	31	93
703	123	30	95
707	125	31	105
713	125	31	103
719	126	30	100
723	127	29	86
726	129	29	85
726	129	30	91
725	130	30	99
725	129	29	96
720	129	30	89
714	130	31	97
708	129	31	112
703	129	32	103
696	131	33	108
691	131	32	101
685	132	32	96
682	132	33	99
675	134	36	99
671	135	35	97
667	135	34	96
662	133	32	100
