752	233	68	153
754	229	66	157
757	225	66	160
760	220	63	163
761	213	62	164
762	206	60	160
766	204	60	147
768	199	62	144
771	195	60	147
773	191	59	152
774	187	62	155
779	182	58	159
781	174	62	159
782	171	62	152
785	167	63	143
787	163	63	141
789	159	64	146
788	157	63	148
787	154	61	153
785	149	55	154
782	142	56	153
778	139	55	145
773	138	57	136
770	136	55	139
766	133	56	144
765	133	56	146
765	132	55	149
766	130	56	151
767	129	56	148
769	128	56	146
772	128	58	138
774	127	57	134
775	126	59	139
777	127	60	142
779	128	59	144
781	129	57	146
782	129	56	148
782	130	54	143
779	130	53	135
775	131	51	132
767	131	53	135
761	130	51	139
754	131	51	142
748	131	50	146
744	130	49	145
740	128	50	144
738	130	51	133
738	131	51	135
738	133	55	136
739	134	54	139
738	136	55	142
738	137	53	144
740	138	51	142
741	139	51	138
742	142	51	133
744	143	51	133
745	144	51	138
746	146	51	142
747	149	51	144
746	149	51	147
744	149	52	146
742	151	51	140
738	153	49	133
729	152	52	135
718	152	56	138
709	152	56	142
700	151	54	144
692	152	50	142
685	152	48	137
680	152	49	132
677	150	50	134
677	150	51	137
677	148	52	142
677	146	52	143
678	143	51	145
679	141	52	145
680	137	51	144
682	137	52	133
682	135	51	130
676	133	53	137
664	130	61	141
664	129	52	140
661	128	49	140
658	123	47	136
656	121	47	130
654	118	46	131
653	116	48	135
654	112	48	139
654	110	49	139
657	110	49	139
663	107	47	139
667	104	49	138
671	101	49	133
677	99	49	131
678	98	51	132
683	97	51	134
686	97	52	136
690	96	50	136
692	94	49	136
694	92	49	132
695	91	49	128
697	91	48	127
698	91	47	131
697	90	47	134
697	90	47	135
697	90	47	137
697	88	47	137
696	88	49	135
697	89	48	130
697	90	48	129
696	91	50	131
693	93	54	134
692	94	54	136
691	96	52	136
693	98	49	135
692	99	47	132
692	101	47	129
692	103	46	129
692	106	48	131
691	109	48	133
688	110	49	137
686	111	48	140
682	110	46	140
676	112	46	136
670	112	44	131
660	114	45	129
643	116	52	132
632	117	54	137
622	120	53	138
616	123	49	134
607	123	47	134
600	125	44	129
593	128	44	127
591	131	46	130
589	131	47	134
589	133	48	136
589	135	49	139
590	134	49	140
595	135	46	140
598	136	45	134
601	139	44	129
598	142	49	131
594	145	56	135
601	146	51	135
602	149	54	137
607	150	53	135
609	152	49	129
611	153	51	131
616	155	49	133
619	156	49	136
620	158	51	137
625	157	53	140
634	156	50	141
640	155	48	141
648	157	46	133
650	158	48	130
650	159	51	133
651	160	53	135
652	160	54	138
653	161	57	137
657	162	53	132
657	162	47	128
653	162	45	128
646	161	46	132
633	161	52	134
628	161	51	137
623	160	51	138
618	159	51	137
617	157	46	139
617	156	44	134
620	157	45	129
616	157	51	129
613	156	61	133
625	157	60	131
635	157	58	131
643	157	58	129
652	156	51	125
659	156	45	126
660	157	46	127
658	156	47	131
650	156	55	133
650	157	53	131
648	156	54	132
652	152	49	134
653	151	42	132
653	151	38	126
647	150	42	125
637	151	53	123
630	151	57	123
628	150	59	125
626	149	62	125
631	148	52	120
632	147	44	121
633	146	37	122
632	146	38	122
623	144	49	123
617	143	57	122
621	142	56	123
624	139	57	125
630	136	47	122
630	133	40	123
629	131	37	122
619	130	44	121
605	129	57	119
601	128	63	118
605	127	58	117
606	125	59	118
609	123	47	120
609	122	39	120
606	119	35	120
598	119	39	120
583	118	52	120
572	118	67	119
582	115	57	120
579	114	60	122
587	112	46	121
585	111	40	119
583	110	34	119
572	109	42	120
561	109	53	120
554	109	62	120
561	109	56	120
560	110	57	120
559	111	49	120
555	113	40	120
550	114	33	119
538	115	39	118
522	117	53	119
513	118	66	119
520	120	56	117
519	121	59	119
519	122	53	121
518	125	42	118
515	127	33	121
508	128	37	124
494	131	51	124
490	134	57	124
493	137	60	122
494	139	59	122
496	141	49	121
495	144	43	119
494	145	36	118
490	147	41	118
477	148	56	119
472	149	63	120
476	150	64	121
478	153	63	119
478	153	56	122
479	156	48	119
480	157	41	121
483	160	40	126
485	163	45	127
489	166	52	128
498	168	55	126
510	170	51	126
527	172	44	123
541	173	37	121
558	174	38	117
564	175	49	118
574	177	56	120
589	178	59	121
606	179	57	120
621	179	51	117
636	179	44	117
642	177	44	116
647	177	43	120
649	177	40	124
638	175	46	125
634	176	42	124
628	175	40	122
620	175	40	119
612	174	40	117
609	172	37	114
607	171	38	112
600	169	45	115
601	170	46	118
606	169	45	119
610	169	46	119
614	167	47	116
618	165	43	115
622	163	39	113
619	160	40	115
613	158	40	123
605	156	42	125
596	155	42	125
585	154	43	124
579	153	40	121
574	152	38	118
570	152	37	116
566	151	38	116
560	151	42	121
560	150	42	123
558	151	42	124
