799	490	19	45
809	490	19	47
821	489	18	49
832	487	19	52
843	485	20	51
855	483	20	53
864	482	22	52
873	485	28	50
882	489	29	46
893	492	30	48
902	498	31	47
911	504	31	41
921	510	33	41
933	514	31	41
945	518	29	40
955	522	33	40
958	525	42	44
964	528	50	44
972	530	51	43
979	533	51	41
985	534	50	41
994	535	46	42
1001	536	45	47
1005	538	46	46
1015	537	47	52
1023	541	48	53
1029	543	49	52
1037	545	48	52
1039	548	49	50
1045	550	48	52
1047	550	45	50
1045	553	46	53
1047	554	44	55
1048	555	42	55
1048	556	42	61
1047	559	43	55
1048	561	44	58
1051	562	43	62
1053	565	43	63
1056	568	42	61
1060	573	44	65
1062	577	49	63
1064	580	47	63
1072	583	42	64
1073	590	47	68
1074	597	48	65
1073	603	48	65
1080	611	41	65
1074	619	50	66
1075	628	47	62
1076	637	44	63
1074	643	44	62
1075	651	40	61
1070	657	41	59
1064	660	46	57
1058	657	45	58
1048	650	48	57
1041	641	50	57
1025	626	55	54
1016	591	51	53
996	542	57	53
991	498	49	56
970	455	54	65
954	420	54	72
938	403	61	80
925	402	77	72
927	398	80	87
945	402	67	77
958	410	65	66
944	423	89	58
926	437	120	57
924	454	113	59
924	474	88	61
896	491	95	72
866	521	94	82
850	551	87	86
821	579	94	100
793	602	85	85
756	600	91	82
736	592	89	80
716	581	88	77
718	571	66	77
698	554	68	77
677	552	74	73
671	549	57	72
660	533	49	89
636	537	55	81
621	531	66	84
612	519	55	82
593	507	57	77
573	503	66	74
557	501	67	75
537	497	75	76
519	490	79	74
501	487	75	65
484	478	79	75
467	475	76	77
446	471	72	72
431	463	71	80
412	457	60	75
396	452	56	80
383	450	51	80
370	445	46	86
359	442	45	87
349	437	46	93
343	437	42	92
338	432	42	93
333	432	40	91
331	431	39	95
328	432	39	89
328	431	40	90
329	431	38	89
332	435	41	93
334	437	43	95
338	442	43	100
344	448	44	96
348	458	44	95
356	464	46	92
366	469	45	88
378	474	46	93
391	479	46	91
410	486	44	88
428	492	46	87
448	495	46	81
473	499	48	87
500	501	49	85
525	509	51	78
555	514	56	76
588	517	58	66
624	518	63	73
661	518	66	71
699	518	68	66
742	516	68	68
777	518	75	69
820	519	71	72
859	515	70	72
891	510	68	79
921	505	64	78
931	498	63	76
936	481	53	74
923	456	54	76
915	435	47	73
886	405	50	53
860	377	56	59
832	356	59	48
824	345	50	42
813	334	48	56
815	340	40	50
796	348	59	43
791	357	75	38
801	370	57	54
801	378	58	53
804	391	43	55
808	397	39	53
806	396	41	50
803	390	46	57
807	387	43	55
810	384	42	56
808	383	47	52
811	385	50	53
811	392	53	52
815	400	50	49
820	409	47	51
817	417	50	49
820	426	47	44
815	433	51	45
814	435	50	42
818	434	45	45
815	432	46	41
811	430	48	39
812	426	43	44
813	421	40	47
818	417	33	45
815	413	34	48
815	409	34	46
813	405	37	48
814	403	36	48
814	401	34	46
814	399	33	48
817	396	29	49
814	393	31	47
817	391	28	44
814	387	32	45
815	385	30	44
816	383	30	45
819	381	27	45
818	380	29	45
824	379	25	44
825	378	24	45
827	378	24	45
825	379	26	44
827	378	24	44
827	379	24	43
826	380	25	42
828	383	23	41
829	383	23	42
829	385	23	41
832	388	23	41
833	391	23	40
834	394	25	41
839	398	23	39
843	402	24	38
851	408	20	36
853	415	22	35
855	423	27	34
855	433	30	32
860	440	30	31
863	450	31	32
867	459	31	32
869	471	35	35
871	481	35	36
876	488	34	39
878	492	34	50
877	493	36	56
877	481	45	55
878	458	52	38
876	419	64	44
886	344	48	59
880	290	62	41
879	193	69	49
878	156	69	52
865	136	50	70
848	125	56	77
830	137	62	75
814	164	51	68
786	179	51	61
772	185	46	62
760	191	38	58
745	185	39	62
722	177	42	63
704	170	38	60
677	161	46	62
662	155	40	60
638	148	44	57
616	139	46	58
592	135	53	53
576	130	46	50
555	123	48	46
531	117	50	42
504	109	48	41
475	98	51	45
450	82	53	58
425	64	43	68
398	50	43	80
368	40	43	85
