382	299	48	113
466	299	82	103
500	302	47	111
523	300	74	105
544	305	47	107
550	301	79	104
573	306	46	107
577	301	69	106
589	302	58	105
601	302	60	111
601	299	79	103
626	305	42	106
628	303	60	112
631	300	77	103
650	306	41	106
654	302	57	111
656	301	70	103
662	305	58	106
674	300	69	106
683	299	65	105
699	303	41	106
705	302	68	107
711	302	72	104
726	305	51	109
732	302	69	110
741	306	64	101
757	306	53	105
759	303	76	108
778	306	52	105
785	306	49	110
792	302	76	110
805	303	65	112
818	312	42	108
822	308	75	114
831	310	73	106
853	315	48	111
854	313	63	115
860	313	82	108
874	315	53	113
882	315	60	117
883	315	89	113
901	319	46	113
898	316	78	123
906	316	85	115
924	321	50	119
926	319	74	124
924	320	93	118
947	329	49	120
941	329	78	127
943	332	91	118
960	335	52	119
948	334	76	127
946	337	97	118
957	340	51	125
947	335	80	136
936	337	100	119
941	342	56	126
933	338	79	135
924	342	95	122
931	350	59	127
921	347	77	134
903	349	102	123
909	356	65	124
886	355	83	132
868	357	99	123
867	364	55	127
834	366	85	131
811	365	111	124
806	378	60	119
782	380	75	123
764	380	98	126
750	389	70	132
734	391	73	129
710	389	110	127
719	395	75	127
704	398	81	129
701	394	97	138
703	400	63	142
706	404	67	134
693	399	94	140
691	398	99	138
699	403	57	141
684	401	99	139
680	401	99	138
689	407	53	140
666	404	99	135
658	401	114	139
664	410	66	131
643	406	104	139
642	413	62	145
637	419	65	136
616	416	103	136
608	418	105	152
604	428	67	131
568	426	122	145
566	434	76	144
564	442	64	138
531	438	111	139
518	439	102	150
493	440	83	139
474	429	110	152
471	432	68	154
466	436	65	144
447	430	103	141
438	426	115	156
445	435	72	144
428	424	101	152
415	421	119	156
423	422	73	155
414	417	101	144
405	408	124	156
421	416	81	157
405	417	100	145
406	407	119	154
412	416	67	144
411	413	87	145
400	401	133	151
409	402	107	155
396	404	100	143
398	400	112	154
406	399	103	165
412	407	77	145
403	401	110	148
399	397	129	164
409	410	93	154
386	411	132	158
393	416	133	163
403	434	94	145
396	426	122	155
396	430	136	152
411	439	88	151
407	435	107	148
403	430	132	169
