801	248	22	58
802	249	21	57
802	253	20	53
801	252	21	56
801	253	21	59
800	255	20	58
799	258	19	55
796	256	19	56
794	257	20	59
792	259	20	58
789	263	20	54
785	263	22	56
783	263	21	60
781	265	20	58
779	268	20	55
777	268	20	56
775	268	20	59
772	271	20	57
768	274	21	54
766	274	22	56
764	274	22	61
763	278	22	60
762	281	20	56
760	281	20	56
757	282	19	59
753	286	22	56
751	289	21	53
746	289	21	56
744	292	21	57
740	297	22	55
737	302	19	53
734	305	18	51
728	308	22	50
723	315	26	50
723	321	21	47
722	325	17	48
718	330	18	49
710	336	27	49
707	344	33	50
708	350	26	50
708	357	19	52
705	364	21	54
703	372	23	60
702	379	22	59
700	387	22	57
698	395	22	56
695	401	25	55
694	410	26	60
690	416	28	63
681	424	31	60
669	432	28	59
659	439	23	58
642	449	23	63
617	457	25	66
596	468	24	63
574	478	24	59
552	488	24	54
535	499	25	55
515	512	34	57
501	522	29	54
488	532	31	50
477	542	31	56
466	551	30	66
458	563	31	65
452	573	29	61
443	583	34	57
437	590	36	74
432	601	35	70
430	611	35	61
429	617	33	66
427	621	36	76
429	628	34	69
432	637	30	56
431	640	29	58
426	643	37	71
422	646	35	70
418	654	36	55
412	653	38	59
409	652	34	66
409	654	32	64
409	655	31	61
408	654	31	53
406	650	33	66
404	649	36	68
404	647	32	59
402	643	36	54
398	636	37	71
402	633	32	72
400	633	31	56
396	627	31	56
392	621	32	70
391	617	30	71
390	615	32	56
390	606	32	59
392	599	31	69
395	593	33	71
403	589	27	56
403	584	33	55
407	572	33	68
412	569	31	71
416	567	30	61
416	561	27	51
414	554	31	59
410	546	32	65
408	544	30	66
399	543	38	54
392	538	32	56
382	533	31	63
374	530	41	65
369	528	29	65
361	528	35	57
355	525	38	49
347	519	42	60
341	512	45	67
337	510	44	66
337	509	39	56
336	505	34	52
335	499	42	61
337	494	40	64
338	493	36	63
336	491	30	53
333	485	29	52
326	482	31	60
316	480	31	57
307	480	30	50
288	478	33	56
272	477	32	64
257	479	30	63
244	479	27	58
233	477	29	53
224	473	32	59
217	474	28	58
212	472	30	51
202	468	29	60
197	464	34	63
196	464	29	57
200	462	28	54
203	454	31	57
199	449	38	57
198	448	32	57
190	448	35	54
180	444	35	58
170	444	44	58
161	445	36	53
154	444	33	54
144	440	36	57
137	437	45	57
135	437	39	56
133	433	41	55
133	427	40	59
143	422	41	57
141	420	41	55
158	416	26	55
164	410	24	52
160	405	34	56
160	402	27	56
162	401	25	55
156	397	25	57
150	395	33	55
151	395	20	52
144	396	19	50
141	390	25	53
139	386	31	55
144	383	25	55
148	379	29	55
154	372	29	57
164	366	35	53
179	364	20	51
190	359	20	44
200	351	23	51
214	343	28	51
227	340	22	50
238	336	23	51
245	328	25	52
257	324	30	50
269	322	18	49
275	317	19	48
270	313	24	48
264	311	28	49
255	313	19	48
238	314	19	50
213	313	27	52
192	316	36	50
184	320	19	49
172	319	19	51
161	316	28	51
162	314	30	51
173	311	18	50
183	306	20	53
184	301	32	52
195	298	28	49
210	295	19	49
218	289	20	50
222	284	33	50
238	281	18	50
248	279	20	49
252	273	24	50
256	271	32	48
268	269	17	47
271	267	17	45
263	263	27	48
257	261	29	48
259	261	19	48
254	259	20	51
248	257	24	51
242	257	29	48
237	258	24	47
239	256	20	47
236	253	26	48
238	252	27	48
244	252	16	48
247	249	18	50
243	245	27	50
240	245	33	48
243	245	20	47
242	244	18	46
234	241	23	51
231	239	27	50
228	241	19	48
227	241	16	50
216	239	25	51
209	239	33	47
208	240	24	48
212	240	19	47
211	236	20	51
212	234	28	50
219	234	19	49
225	233	16	48
226	229	22	51
228	227	31	49
237	228	22	48
248	225	17	48
251	222	21	49
257	220	28	48
267	219	18	47
276	218	16	49
278	214	24	50
283	213	28	49
291	213	20	47
297	213	17	47
296	209	21	51
295	209	28	48
297	210	18	47
297	210	16	50
287	209	22	50
280	211	30	47
279	212	24	47
281	211	20	47
280	209	22	48
282	207	25	47
293	208	17	46
300	204	17	51
300	204	22	50
299	204	29	48
303	205	22	47
309	204	18	47
303	203	23	50
299	203	26	49
302	206	16	46
301	205	16	49
292	205	27	50
290	206	28	47
293	208	22	47
295	207	19	50
295	207	23	51
298	208	22	48
306	210	15	48
308	209	18	50
308	207	27	50
311	208	26	50
320	210	18	49
322	211	19	50
323	209	22	50
328	211	18	48
331	212	16	49
328	211	22	51
328	211	29	48
331	212	24	49
337	214	19	50
338	213	20	51
339	212	24	53
345	216	20	49
348	216	18	51
349	216	19	53
344	216	30	51
347	218	21	50
350	220	19	50
349	220	20	52
349	219	24	52
352	221	21	50
353	223	18	53
352	223	19	53
347	223	27	53
344	226	27	53
348	229	20	51
349	230	19	52
350	231	24	51
353	232	22	52
357	235	18	51
360	236	18	52
360	237	25	52
358	241	28	52
360	242	23	53
364	243	18	55
362	246	20	54
356	248	29	54
353	252	26	52
353	254	23	55
355	255	19	58
353	256	21	56
349	258	29	55
347	263	31	51
348	259	27	57
350	262	21	57
348	261	24	61
344	263	29	60
347	267	23	56
347	268	21	58
347	268	21	59
348	271	22	57
343	273	30	56
344	277	26	54
345	276	23	55
347	275	20	57
345	274	22	59
344	276	22	56
344	275	20	60
344	275	19	55
342	275	22	57
338	275	29	57
336	275	28	60
340	278	24	56
339	275	24	61
336	275	27	61
335	274	25	60
336	274	25	64
337	274	23	57
335	273	26	58
335	274	32	55
343	278	25	48
339	278	27	53
340	274	23	58
339	271	23	62
338	267	22	67
337	269	21	59
336	269	22	58
336	266	23	60
341	257	28	71
366	262	24	61
391	259	20	70
411	257	20	53
434	254	23	53
458	251	20	53
487	249	19	58
508	247	19	56
520	246	30	55
535	247	26	53
547	246	23	54
559	246	18	54
558	246	22	55
556	248	26	54
559	249	22	51
559	249	22	55
563	249	20	56
559	251	27	55
557	253	32	54
557	255	30	55
559	256	26	56
564	259	19	54
563	260	20	56
556	261	31	57
