789	489	41	107
788	484	42	107
790	476	40	109
791	474	38	99
791	471	38	93
788	468	39	99
787	466	42	103
787	463	42	107
785	460	43	107
787	459	41	103
788	458	40	98
788	457	39	101
785	456	40	106
784	455	39	112
781	453	39	116
776	452	38	116
773	453	37	104
769	455	38	96
767	454	39	100
763	454	39	106
761	454	39	111
758	455	39	113
756	456	39	107
752	458	39	98
749	459	38	100
741	460	42	106
737	459	42	111
731	458	42	115
725	456	40	117
721	456	38	108
715	455	38	99
710	457	39	96
706	454	40	103
704	453	39	106
702	449	40	110
700	447	41	107
696	446	45	102
698	445	40	95
696	441	41	95
692	439	44	98
690	437	45	104
691	435	42	104
688	432	44	110
688	429	41	108
688	425	42	103
686	424	41	97
684	422	41	95
686	421	38	97
685	418	40	102
684	418	40	106
686	416	41	108
686	412	40	113
687	409	40	112
686	408	41	106
686	406	41	101
685	406	40	99
684	405	40	104
684	404	41	109
683	404	40	112
683	403	39	111
681	404	37	102
681	403	38	96
679	404	39	94
679	401	39	98
679	398	40	104
679	392	39	112
679	391	39	112
679	388	37	110
678	386	36	104
676	384	37	98
672	383	36	94
667	381	39	95
659	381	44	98
654	378	44	98
651	376	41	99
645	372	37	94
642	366	36	96
635	362	35	101
630	358	36	106
625	353	36	107
620	349	35	107
618	346	33	104
614	342	33	101
614	337	32	95
612	332	32	92
607	326	40	98
609	322	37	101
613	315	35	99
617	312	35	94
621	308	31	91
626	303	32	94
634	296	30	99
641	290	31	103
649	286	31	103
657	280	31	100
664	272	30	101
668	267	31	98
671	262	33	98
666	262	38	94
664	260	38	94
663	260	34	89
661	254	30	91
655	252	30	91
653	250	28	92
646	248	32	92
639	247	39	94
639	245	33	93
634	242	29	90
631	241	30	91
627	240	30	89
622	239	36	89
622	239	45	90
630	242	48	89
638	242	50	88
650	245	31	88
654	243	28	90
653	244	34	93
644	246	49	91
646	249	47	90
647	250	29	87
642	252	31	87
633	254	32	88
615	257	47	88
605	263	61	86
614	267	56	86
619	268	42	88
622	272	39	89
628	276	34	90
623	280	44	90
628	287	49	88
633	291	50	91
637	297	42	90
635	300	37	93
630	306	37	92
616	312	48	88
610	318	58	87
614	322	49	87
605	327	51	91
604	333	34	90
598	335	31	91
587	338	44	92
585	344	53	92
590	346	55	96
595	350	40	93
598	349	37	95
605	352	36	92
603	355	51	91
607	358	61	90
616	360	61	93
625	362	47	88
629	361	37	92
633	361	33	96
629	358	38	103
619	361	53	102
621	360	60	106
628	361	47	104
630	357	45	103
631	360	34	97
627	356	41	97
620	356	55	92
630	356	56	98
639	354	53	95
652	354	38	95
659	354	31	98
663	353	33	106
663	354	39	109
668	351	36	112
669	349	37	113
667	351	39	106
664	351	44	99
663	353	44	101
665	353	42	105
666	356	38	97
670	356	38	94
674	356	35	95
678	353	35	106
682	355	36	109
685	357	38	114
694	356	35	112
699	353	36	112
708	360	37	94
712	357	39	104
711	357	45	112
713	358	43	109
715	356	40	105
714	353	35	97
709	350	36	104
704	347	34	109
698	344	32	112
691	337	34	108
685	334	32	104
677	328	36	96
673	321	36	106
661	318	40	110
657	314	39	110
652	310	38	105
652	306	36	99
651	301	35	108
653	298	37	108
656	294	38	111
660	289	39	112
664	285	38	101
667	280	38	100
667	278	39	102
667	273	38	110
667	271	36	113
666	267	36	109
665	264	36	100
664	260	37	103
662	258	41	108
663	253	37	108
665	251	38	118
669	249	36	113
673	248	35	106
675	248	36	104
677	247	37	111
682	251	35	112
686	248	35	107
691	246	34	99
695	245	35	102
699	243	36	105
703	242	35	106
704	240	35	115
709	233	41	115
710	237	33	101
710	236	36	98
710	232	37	101
709	230	38	112
710	229	37	115
710	229	35	106
710	224	37	110
711	222	33	100
714	224	37	94
714	222	40	105
716	215	34	114
714	210	35	114
713	210	36	107
712	207	34	97
708	208	35	101
705	204	34	100
701	206	36	100
696	203	35	98
696	200	35	97
697	197	34	97
700	197	34	95
701	195	36	97
705	198	37	99
716	200	34	102
718	205	35	96
722	203	36	100
724	202	35	97
728	200	34	96
729	199	33	105
728	199	34	99
730	202	35	96
729	199	36	97
732	200	33	99
735	199	31	103
736	199	31	97
739	202	32	93
742	202	31	96
742	203	33	95
735	205	39	94
735	207	42	95
740	210	31	90
740	210	31	91
738	213	29	92
728	212	37	94
730	218	35	92
730	212	33	96
727	215	31	90
724	219	34	90
718	218	35	91
708	215	40	95
697	219	40	92
689	220	45	91
682	220	39	97
675	221	35	91
669	224	33	93
662	222	31	99
660	224	30	95
659	227	29	101
657	225	32	104
654	222	37	105
655	221	35	102
657	222	33	100
655	223	36	98
654	225	38	99
655	227	39	99
656	225	38	98
657	227	33	95
656	224	35	104
657	226	36	105
658	227	36	109
659	228	34	105
660	226	40	110
661	223	38	106
666	224	44	106
696	241	37	97
691	236	42	106
676	229	46	105
680	230	49	125
683	231	46	121
686	227	40	129
688	229	39	128
689	230	38	131
689	232	42	127
688	236	46	120
687	237	47	116
682	242	48	131
697	238	43	102
704	237	37	104
703	240	37	107
705	241	34	105
705	239	35	108
707	240	33	104
708	238	33	102
707	241	34	105
710	243	32	105
711	244	34	105
713	245	34	106
715	244	35	104
716	247	35	100
715	249	35	94
716	250	34	96
713	251	34	101
711	252	35	104
709	250	33	106
707	251	33	100
704	253	34	99
704	254	33	98
704	255	34	100
705	254	35	99
708	257	37	101
712	253	35	99
716	255	36	99
722	255	34	93
728	259	34	93
733	260	34	95
738	257	34	105
741	258	36	107
746	256	34	99
750	257	34	96
751	259	34	94
751	256	35	96
751	260	37	98
752	256	38	99
752	255	36	100
752	256	36	99
754	252	34	93
751	253	36	96
752	253	35	101
752	250	33	100
752	250	33	93
751	250	34	98
752	250	34	94
751	253	35	90
754	252	34	94
755	251	36	95
755	252	38	95
758	251	37	102
761	251	34	97
764	252	37	104
765	252	33	101
766	253	35	105
768	252	34	100
770	250	35	100
771	254	34	98
774	254	34	95
776	257	36	91
777	257	39	96
780	257	38	95
782	257	38	100
787	258	35	92
787	261	37	95
791	262	36	101
792	262	36	104
793	262	37	99
795	262	37	95
800	263	36	93
801	267	37	92
805	268	37	94
807	267	40	90
812	270	39	88
814	268	41	94
818	266	41	94
824	267	39	91
825	267	41	98
827	268	41	99
830	264	41	105
835	264	38	100
831	261	38	94
826	260	35	96
820	257	35	95
811	255	36	93
800	253	41	96
787	249	43	103
781	245	38	99
772	240	37	104
760	239	37	108
748	236	39	114
744	233	38	110
743	230	35	109
742	232	33	93
738	230	33	91
739	232	32	86
736	232	36	86
738	229	38	89
739	229	35	94
742	223	35	97
742	228	35	97
740	222	38	103
744	225	32	93
748	223	32	92
747	225	34	122
747	223	35	90
748	220	36	104
749	226	36	98
750	225	37	103
752	225	39	103
755	221	39	96
761	225	38	96
765	226	38	98
769	225	37	104
774	225	36	102
776	223	32	102
778	223	34	99
778	223	33	91
778	223	33	98
777	221	34	96
776	221	36	85
773	222	38	88
