1060	519	81	99
1058	513	93	87
1067	507	88	87
1068	508	88	82
1082	508	80	96
1083	507	77	104
1083	512	66	99
1071	518	66	99
1051	528	84	111
1033	537	88	106
1015	542	84	109
1000	548	83	107
994	552	72	105
976	542	73	111
970	536	69	108
954	527	75	115
954	526	66	110
930	514	78	116
928	506	72	113
918	500	68	118
913	500	57	117
898	504	77	121
898	513	68	117
884	522	77	122
883	536	73	119
884	549	79	125
888	564	78	128
890	568	72	125
883	570	70	122
869	559	75	127
866	538	70	119
852	499	78	119
841	451	79	119
840	418	74	111
836	397	74	109
836	384	71	104
834	379	74	95
834	375	71	87
828	379	76	79
827	386	70	79
822	400	69	72
817	412	68	68
801	431	78	62
784	447	86	64
767	459	96	61
754	477	100	57
736	485	105	59
722	488	104	57
714	490	104	52
695	493	111	58
677	503	108	52
658	510	106	51
631	492	107	72
602	479	109	89
582	525	97	55
562	535	96	56
560	541	89	62
565	547	92	65
565	554	92	69
569	550	88	81
578	555	75	82
595	552	55	89
589	559	53	81
592	537	52	103
586	549	46	90
563	540	62	92
568	538	46	90
556	527	51	101
555	522	45	100
538	512	57	87
535	505	46	87
526	498	47	91
515	490	50	91
513	484	46	89
507	477	47	89
505	471	44	86
503	466	43	86
499	462	43	87
495	461	43	86
494	462	42	84
494	462	41	84
494	465	43	83
498	466	39	87
501	472	39	84
505	477	38	82
509	484	38	79
513	491	38	81
520	499	38	79
523	508	40	79
528	517	42	78
536	527	42	77
543	537	41	74
552	541	42	76
561	546	44	73
572	552	45	74
583	559	48	70
595	565	51	69
609	570	54	67
626	572	57	65
640	574	61	57
658	573	64	51
676	573	64	51
697	575	65	49
717	579	69	51
745	580	68	49
776	579	64	52
801	574	62	56
826	578	57	60
844	573	57	57
856	564	59	55
873	554	51	56
884	534	47	55
871	509	64	72
890	488	47	81
894	482	40	65
887	479	72	39
871	474	81	39
866	472	79	39
865	469	77	45
877	480	60	38
875	485	67	32
884	481	61	23
900	481	49	38
901	473	58	46
913	469	55	46
910	466	51	47
912	463	44	48
914	458	43	44
912	454	45	46
908	449	47	50
909	443	45	52
913	436	42	54
901	433	53	60
909	429	43	60
915	427	38	61
912	423	42	59
914	420	45	59
921	417	47	59
928	415	46	57
936	416	44	60
934	415	51	59
933	412	53	60
933	413	51	59
928	410	52	61
922	409	53	60
915	406	57	62
919	403	49	56
919	399	44	61
914	395	46	60
907	390	50	64
907	387	48	68
905	385	49	65
906	382	46	67
903	381	50	68
904	380	47	67
909	380	41	67
906	380	44	67
906	380	44	66
908	382	45	67
913	383	44	67
920	387	42	65
926	390	43	64
937	395	39	62
949	398	37	62
960	403	36	62
973	404	39	62
984	405	41	63
1002	406	39	63
1007	406	41	63
1015	408	42	62
1026	409	43	63
1037	412	43	59
1053	415	41	57
1063	416	44	57
1076	419	47	55
1094	425	46	54
1109	431	47	53
1129	437	49	53
1146	443	52	54
1161	451	54	55
1174	459	58	55
1181	469	67	55
1192	471	68	58
1192	468	73	63
1195	462	65	69
1185	449	57	72
1149	426	55	80
1105	387	52	86
1063	342	59	89
1021	298	65	93
996	271	65	84
995	265	62	68
994	262	63	67
999	261	67	72
997	266	79	70
1000	278	76	67
979	292	89	77
955	314	91	75
934	334	99	87
917	357	84	82
899	368	68	79
881	368	68	77
859	364	65	72
845	358	59	74
826	367	57	67
806	372	60	66
796	373	58	73
782	372	59	76
768	364	64	84
754	360	61	88
739	346	61	98
729	338	62	99
716	328	60	102
707	322	61	101
698	313	63	103
692	306	65	100
687	300	69	87
691	291	63	85
690	281	69	83
697	274	67	78
707	266	64	87
728	261	44	89
719	252	55	89
719	249	55	78
727	240	48	81
721	233	54	79
728	228	47	76
730	222	46	75
736	220	43	75
737	215	42	72
739	212	39	69
738	211	37	69
735	207	38	65
732	201	36	69
718	201	44	70
716	208	37	70
704	216	44	70
701	225	37	70
686	232	39	72
666	236	45	71
660	241	37	71
646	248	40	71
633	254	37	70
612	259	39	71
597	264	35	72
580	271	35	76
567	279	34	77
551	291	34	76
532	296	38	76
517	304	39	75
502	306	39	77
491	305	41	77
478	307	39	75
467	309	41	74
458	315	41	72
454	319	40	71
450	327	38	73
449	337	33	72
446	342	33	72
438	349	38	73
435	352	38	74
437	357	34	75
438	365	32	72
435	368	33	71
430	369	38	72
436	372	32	70
440	373	31	72
450	378	27	70
453	380	27	69
458	381	29	68
461	387	32	68
466	391	34	66
473	400	34	62
464	405	44	59
471	410	35	59
462	417	44	61
463	422	37	59
455	430	35	54
449	436	36	56
439	440	37	56
427	445	39	54
417	447	39	56
408	448	38	56
400	450	37	55
389	450	39	56
380	450	38	58
371	451	38	57
363	452	38	58
351	452	39	59
344	452	36	60
333	450	36	62
326	449	30	64
318	447	28	67
308	446	28	64
296	443	30	64
290	441	31	65
282	442	33	64
267	439	40	57
252	433	45	56
243	426	42	56
229	423	43	58
229	423	35	60
222	426	30	64
217	430	28	60
216	429	26	62
215	426	25	60
216	425	24	56
214	425	24	55
213	423	26	54
215	422	25	54
218	421	24	51
221	419	24	53
226	419	24	52
232	417	23	51
239	416	22	49
249	416	23	48
258	416	22	47
269	415	23	48
282	414	22	46
295	415	21	47
311	413	19	43
322	414	21	43
335	414	21	41
345	413	20	39
356	412	21	39
371	412	18	37
384	412	18	36
400	412	19	35
415	412	17	35
429	413	18	33
446	413	20	33
463	412	18	35
479	412	18	38
495	411	18	36
514	413	16	35
528	412	16	40
542	406	17	35
555	404	19	32
543	375	44	59
529	376	76	62
529	375	84	55
525	375	92	48
524	374	54	40
528	371	45	45
520	373	50	41
518	372	52	41
517	371	50	40
515	372	48	40
511	372	50	39
508	371	50	39
507	372	48	39
503	371	46	39
500	372	45	38
496	373	47	37
492	373	51	37
490	372	49	37
488	372	47	36
484	374	46	35
480	374	47	35
480	375	48	34
476	376	49	34
479	376	47	35
477	377	48	34
480	378	47	34
479	379	47	34
479	379	51	35
480	380	47	33
477	379	50	34
477	381	53	34
478	382	51	33
475	383	52	32
473	383	51	31
474	384	48	31
472	385	48	30
469	385	50	30
466	385	51	30
463	384	51	29
461	385	49	30
456	385	50	30
452	385	52	29
448	385	50	30
444	385	51	30
440	385	52	29
435	385	52	29
432	385	51	28
426	385	51	28
423	386	51	27
418	386	51	28
412	386	54	27
409	386	53	28
403	386	53	28
399	386	55	28
394	386	54	27
389	386	55	27
384	386	55	27
378	386	52	26
374	387	59	26
368	386	53	25
362	388	53	24
357	387	54	25
350	386	53	25
347	387	53	25
339	387	53	24
336	386	53	24
328	388	53	23
321	387	55	24
315	386	55	23
308	388	56	22
307	386	52	22
298	387	56	22
293	387	54	22
298	387	56	22
309	387	56	21
328	387	58	21
347	387	53	22
366	388	61	20
389	387	61	21
413	388	54	21
435	387	57	20
455	388	53	20
478	389	50	20
497	389	51	20
521	391	50	19
540	392	71	18
569	392	54	19
592	393	55	20
612	394	77	18
635	394	56	21
638	395	71	21
637	396	74	23
632	396	75	21
625	395	80	20
622	396	79	21
616	395	81	23
611	395	83	24
607	395	76	28
604	395	64	26
597	397	79	22
594	395	77	21
593	396	63	20
583	396	81	20
581	396	57	24
573	397	73	21
574	397	69	21
569	397	64	20
563	398	73	19
558	398	76	19
555	398	72	22
550	398	84	21
549	398	64	26
543	397	71	21
537	396	86	22
538	395	50	28
534	394	81	20
536	391	69	21
537	388	68	24
541	385	46	24
544	382	51	25
548	379	47	23
551	377	51	22
554	374	48	28
556	370	74	22
559	366	72	25
559	363	49	24
558	360	68	24
562	355	45	27
561	351	49	22
559	348	70	23
563	345	64	26
563	342	71	25
571	340	46	28
575	341	62	27
588	343	58	26
596	341	55	25
606	343	55	28
615	341	43	28
619	343	49	27
622	343	42	29
621	343	41	28
618	343	40	28
617	344	40	29
618	343	40	26
618	342	41	29
618	344	40	28
617	345	39	31
618	345	39	27
617	345	39	29
619	346	36	27
621	345	37	26
621	345	38	28
625	348	33	27
630	348	34	26
634	348	34	29
636	348	34	27
640	348	33	30
643	349	33	26
645	348	33	30
645	350	33	27
646	349	32	30
645	350	32	30
645	350	32	27
643	350	37	30
644	350	34	29
645	351	32	26
643	352	37	28
645	351	32	28
646	352	33	30
