451	428	156	134
454	425	155	131
461	424	155	129
467	425	152	126
469	422	148	127
464	419	147	129
454	419	146	127
439	417	145	128
423	416	141	127
405	416	141	125
387	416	140	126
373	415	136	124
358	415	136	124
350	412	133	125
350	411	129	122
357	409	126	119
363	406	123	117
375	403	123	114
389	398	119	113
399	395	120	112
409	391	118	111
420	388	117	110
431	385	114	108
441	382	112	106
451	379	110	104
461	376	108	103
471	373	106	102
478	371	103	98
483	367	98	98
480	365	95	98
476	362	95	97
470	360	94	95
465	358	91	93
456	356	92	92
450	354	90	91
440	351	91	91
433	350	90	89
425	349	89	88
421	346	87	88
422	344	83	88
421	341	83	88
423	340	85	86
425	336	82	87
426	335	82	86
426	333	81	86
424	331	82	85
424	329	81	85
420	328	82	85
418	327	81	84
415	326	81	84
413	326	81	83
410	326	83	83
408	325	82	82
407	324	81	83
407	323	82	83
405	323	82	83
405	322	82	83
406	322	82	83
406	321	82	83
407	321	82	83
407	321	82	82
408	320	82	83
409	320	82	82
410	319	83	83
412	319	82	83
413	319	83	83
413	317	82	85
414	317	84	85
415	315	82	86
416	316	82	85
417	315	83	86
417	315	82	85
418	316	83	84
418	314	81	86
420	315	82	85
421	313	81	86
421	312	81	86
422	310	82	86
422	309	82	86
421	307	82	86
422	306	82	87
422	304	83	87
422	301	83	88
422	299	85	88
424	296	86	88
422	294	85	87
424	291	87	86
424	288	85	87
425	286	87	86
426	283	86	86
427	281	86	85
427	278	85	85
427	275	85	84
429	272	86	84
428	269	86	84
430	267	86	83
429	264	87	84
428	263	88	83
428	260	88	84
430	259	88	84
429	257	89	84
429	255	89	84
425	252	90	86
425	252	89	84
420	251	92	86
419	250	91	86
417	251	92	86
416	251	91	85
412	249	93	87
410	250	93	85
407	251	95	85
404	251	95	85
400	249	97	87
396	250	98	87
390	250	101	86
387	250	101	87
383	250	101	88
379	249	102	88
374	250	103	88
370	251	105	89
367	251	104	90
363	251	105	89
359	250	107	91
353	251	108	91
350	252	109	91
346	253	112	92
343	254	111	91
339	254	114	94
334	254	116	94
331	254	117	94
329	253	117	95
326	253	118	96
323	252	121	96
320	252	120	96
318	252	121	95
