627	317	22	63
620	316	22	64
611	314	24	65
604	315	25	64
595	316	28	61
585	316	27	62
577	317	25	62
566	316	27	65
555	315	31	61
545	316	26	61
535	318	27	61
523	316	31	62
512	314	33	65
502	315	31	63
488	318	27	62
474	314	35	66
462	314	31	60
451	317	27	62
440	315	32	62
437	312	33	64
439	309	24	64
442	310	23	63
450	306	26	62
457	303	31	61
465	301	23	61
472	298	26	64
479	293	27	63
488	290	23	62
491	288	25	65
492	284	31	62
505	282	29	58
511	283	34	53
516	289	36	48
491	282	80	63
597	288	41	56
618	290	31	57
632	298	32	47
649	282	30	53
615	304	75	39
606	301	70	85
486	294	33	71
503	294	35	75
526	294	31	72
542	294	33	75
562	293	34	74
579	292	34	74
594	295	36	71
614	297	34	75
632	295	29	71
663	225	24	55
669	223	20	52
674	221	20	53
676	216	25	56
681	215	23	54
681	215	26	56
683	211	23	57
681	205	24	58
677	202	25	55
676	201	20	57
670	198	20	58
663	193	24	58
658	193	24	55
650	191	23	55
649	186	22	59
644	184	24	58
642	183	20	56
638	181	18	56
632	177	24	60
627	176	23	56
622	177	21	55
616	175	23	58
613	172	22	59
609	172	22	52
606	174	18	53
600	172	20	57
594	170	24	56
590	171	23	56
582	173	22	54
579	170	23	58
574	170	24	61
570	171	21	58
567	173	20	56
562	172	23	59
559	172	25	59
558	174	22	57
555	176	23	55
551	175	27	61
547	174	23	56
544	176	21	58
538	176	25	60
530	179	25	57
526	179	27	56
524	178	29	63
526	180	21	56
526	180	24	58
526	179	24	58
527	181	26	58
530	178	27	60
534	178	24	57
534	178	23	60
531	176	25	61
526	177	24	56
516	176	29	61
511	176	22	56
501	176	22	60
488	174	25	60
482	175	25	57
472	172	26	58
465	171	22	58
455	171	23	62
447	168	23	58
439	169	26	58
434	166	25	54
432	164	22	56
430	162	23	61
429	160	22	58
427	159	27	58
426	155	25	55
426	154	21	54
421	150	25	61
415	149	24	56
410	148	25	55
404	144	23	54
399	143	20	55
392	142	21	60
383	140	22	57
378	141	22	55
369	138	23	59
364	139	21	54
356	138	21	59
351	137	20	55
347	136	22	57
344	133	22	56
350	134	20	55
359	133	25	59
378	129	24	59
405	129	23	54
434	125	22	58
462	124	22	53
487	124	24	57
504	123	24	57
519	125	20	52
525	123	20	56
529	123	22	58
530	127	21	55
528	127	22	59
527	130	22	58
524	134	21	58
519	135	23	63
518	139	22	60
517	143	22	58
519	145	22	64
520	151	23	58
525	156	24	61
529	158	24	65
534	164	22	60
539	166	23	66
540	170	27	67
545	176	23	57
544	177	26	66
547	181	23	62
548	185	24	61
547	186	27	69
549	190	27	62
550	194	27	66
550	195	28	67
556	202	25	61
552	201	30	69
552	203	31	72
556	210	27	63
555	211	31	72
556	213	29	71
555	217	28	66
552	217	30	69
551	219	29	69
549	221	28	62
548	219	29	66
547	218	29	66
550	218	26	61
555	213	26	70
563	210	25	64
567	210	30	61
573	207	30	62
576	206	29	60
576	204	30	61
575	201	30	63
573	203	30	62
572	209	32	61
569	213	35	55
572	213	35	57
573	216	30	58
572	218	31	56
570	222	34	59
577	276	28	45
577	271	32	49
571	273	39	55
566	281	38	44
565	279	43	52
571	293	31	50
571	290	31	64
565	299	40	66
537	241	56	100
530	243	31	65
526	245	28	63
521	252	27	55
512	255	31	58
503	256	38	61
495	261	37	58
488	269	31	52
479	272	33	56
468	275	34	58
463	279	32	58
464	286	32	53
468	287	30	55
473	290	35	53
480	296	33	51
485	300	29	49
482	304	27	50
482	306	34	52
481	312	28	51
471	318	28	47
463	321	30	53
453	325	35	57
444	332	29	53
436	336	32	53
434	337	36	53
436	339	42	56
451	344	24	56
463	345	30	55
481	344	28	58
501	345	32	59
515	350	30	58
529	353	28	57
542	354	30	58
545	355	30	58
550	360	29	58
550	363	29	55
548	363	28	58
546	365	29	55
547	369	25	54
542	373	33	53
545	373	32	56
550	374	29	55
559	377	26	55
569	378	26	59
572	376	28	63
572	380	33	60
579	381	25	58
582	383	31	57
584	378	27	61
582	377	32	60
580	380	25	55
575	379	27	54
574	379	23	56
572	379	24	53
569	382	28	51
567	380	30	56
565	378	33	55
563	379	30	58
562	384	26	50
559	381	25	54
557	381	27	54
555	381	26	53
556	384	22	50
555	384	26	52
552	381	30	54
552	379	31	56
555	382	22	53
552	383	29	53
550	385	35	54
542	387	44	54
548	391	30	51
548	392	30	51
549	390	32	55
548	384	33	57
549	380	28	54
548	379	29	56
547	377	30	54
546	377	32	56
546	377	32	55
548	378	27	56
549	374	29	59
550	370	30	57
552	367	31	58
555	366	25	57
562	365	25	58
565	360	26	60
569	359	29	58
574	360	22	56
578	357	27	59
583	351	26	61
587	348	26	61
594	348	23	59
598	344	23	63
604	340	25	62
608	339	27	59
612	338	21	58
615	333	24	61
617	327	23	59
618	325	25	61
620	324	22	61
620	320	21	64
618	316	23	58
