760	465	71	169
762	457	76	187
771	463	75	194
778	484	81	180
791	482	78	183
798	473	85	205
810	480	79	207
818	488	86	206
821	474	91	220
824	473	88	235
831	490	85	209
831	480	86	213
840	478	87	233
838	481	89	227
841	479	85	217
839	472	93	208
840	481	83	205
843	492	73	179
842	479	79	195
844	474	79	197
852	486	76	180
857	482	74	186
857	472	74	198
860	481	76	184
870	495	69	174
872	481	80	196
885	482	75	202
893	494	75	207
894	495	84	197
902	487	85	208
903	501	87	190
908	494	82	191
907	485	85	194
911	481	91	194
912	491	72	187
906	481	78	186
901	471	79	192
897	480	76	183
892	476	66	186
881	465	69	194
870	467	63	185
850	472	70	186
829	462	67	199
805	460	66	199
777	468	67	180
753	463	65	178
729	454	67	193
717	456	62	173
709	462	56	168
694	445	58	175
681	439	55	170
667	448	57	160
655	456	57	157
642	453	55	152
631	452	56	147
623	453	52	149
613	448	51	156
602	458	52	146
594	459	54	146
584	454	59	150
575	454	57	147
565	467	59	136
564	465	50	148
553	457	51	156
543	455	52	148
534	464	54	146
525	462	59	160
517	464	62	155
515	466	59	155
514	466	53	159
505	470	54	165
495	483	58	156
486	488	62	164
474	482	72	171
470	486	72	165
474	503	63	164
477	504	60	177
478	505	58	175
478	509	59	162
478	511	62	164
480	502	65	180
478	500	67	179
478	502	70	180
498	498	50	158
