343	112	43	21
338	110	43	20
333	105	43	21
328	101	44	22
323	98	45	22
318	96	44	22
314	95	44	23
309	96	44	22
303	97	45	22
299	98	44	22
295	100	44	22
290	100	45	23
286	102	43	23
281	103	44	23
275	105	44	22
271	107	44	23
267	108	45	23
263	110	44	23
257	111	45	24
253	112	46	23
248	114	45	24
242	115	46	25
238	114	47	25
233	112	47	25
229	109	48	26
224	106	49	26
219	103	48	26
213	102	47	25
208	101	47	26
204	99	48	26
199	99	49	27
196	101	49	26
190	103	49	27
186	104	48	27
181	107	49	27
176	109	50	28
174	111	49	28
169	112	49	30
163	113	51	31
160	115	50	33
155	118	50	35
152	119	50	33
147	121	50	34
143	124	50	32
138	126	51	33
134	128	51	33
130	131	50	34
126	132	49	34
121	135	51	34
118	138	50	34
113	141	49	35
109	144	50	35
105	146	50	35
100	148	50	35
96	152	50	36
92	154	50	36
88	157	50	37
84	160	50	37
81	163	49	38
77	167	50	38
73	170	50	38
70	173	49	38
65	178	51	37
60	182	56	38
56	185	57	39
54	191	52	38
51	194	51	39
48	200	48	38
45	205	50	39
42	210	50	39
39	215	49	39
36	218	49	40
32	225	50	40
29	229	50	41
26	233	50	44
22	239	51	45
20	243	51	46
16	249	51	43
13	254	51	43
11	260	49	42
7	265	53	44
5	271	50	43
1	275	49	43
0	281	47	44
0	285	46	46
0	290	42	45
0	295	41	47
0	300	37	47
0	306	35	46
0	311	33	48
0	316	30	47
0	320	29	52
0	325	26	47
0	328	25	49
0	331	23	48
0	334	21	51
0	336	21	47
0	340	18	47
0	342	18	48
0	344	19	48
0	345	21	52
0	340	24	60
0	339	29	66
1	343	27	68
1	345	26	71
0	348	25	73
0	357	23	70
0	371	16	59
0	381	14	53
0	383	14	53
0	385	16	53
0	386	18	55
0	390	19	55
1	392	21	55
0	396	22	56
0	401	23	56
0	409	26	56
0	415	27	56
0	422	30	57
1	429	31	57
1	432	34	57
2	434	34	56
4	433	36	57
9	430	35	57
11	425	36	58
14	420	36	59
17	415	38	58
19	409	38	60
23	405	39	64
25	406	39	63
28	413	41	60
31	419	41	59
32	426	44	58
34	433	46	57
36	439	47	58
42	445	45	58
46	450	45	58
50	457	46	58
54	465	47	57
57	470	48	58
62	477	48	58
66	482	48	59
70	488	49	58
74	495	49	58
78	500	50	57
82	506	51	58
86	512	52	58
89	517	53	58
95	524	54	57
100	530	53	56
106	534	53	57
110	539	53	57
115	545	55	57
120	550	54	56
124	554	55	56
130	561	56	55
135	566	56	56
140	570	56	56
143	576	59	56
150	578	59	56
155	584	60	56
160	586	61	57
164	592	62	57
171	597	61	57
175	601	62	57
181	606	63	56
187	610	63	56
193	615	63	54
199	618	64	55
205	623	64	54
210	627	64	54
217	631	65	54
224	636	65	53
230	640	66	53
236	643	66	53
242	646	68	53
249	650	68	54
256	654	68	54
263	657	68	54
269	662	68	53
277	667	70	49
282	671	71	47
289	675	73	41
296	679	71	38
304	683	70	34
311	689	70	29
320	691	66	24
326	695	69	23
334	698	70	18
345	702	50	15
352	706	52	13
355	700	74	19
361	667	67	50
361	665	88	54
387	674	63	42
397	683	59	34
401	683	56	34
402	684	66	35
410	677	69	42
381	658	128	61
266	526	274	165
437	314	315	183
315	0	121	92
283	73	55	35
218	84	72	38
193	81	90	46
235	88	68	31
265	104	30	19
268	105	24	17
267	107	25	17
269	108	23	17
269	110	27	16
271	112	26	15
271	114	27	17
271	116	25	16
271	118	28	16
272	120	25	16
272	121	23	15
273	123	26	13
273	124	22	13
274	126	25	12
274	126	25	22
274	127	25	15
274	128	26	15
275	129	26	16
276	130	26	17
276	133	23	15
277	135	25	14
276	136	22	22
273	135	31	17
277	136	25	16
279	138	25	15
278	140	22	15
280	140	25	17
279	141	22	16
282	142	23	15
281	143	21	14
281	143	26	16
282	144	22	14
283	146	25	13
283	147	22	13
284	148	23	13
283	147	20	17
283	151	25	13
284	150	20	17
284	151	24	13
284	151	21	13
284	152	25	14
285	153	22	14
282	152	27	19
284	154	21	15
286	157	24	12
286	157	24	17
286	158	22	14
285	158	22	16
284	159	25	17
287	161	21	18
286	162	21	19
288	165	23	16
288	166	23	13
288	166	22	16
289	167	26	18
288	169	24	14
289	169	22	13
289	170	24	13
289	171	24	15
289	172	21	17
288	171	26	15
289	173	23	17
289	174	23	22
290	175	25	19
291	175	25	16
291	176	23	19
293	177	24	15
292	179	22	15
291	176	24	18
291	177	24	22
294	182	22	16
293	183	22	14
293	183	21	13
294	183	23	17
293	184	22	15
291	184	21	18
294	185	24	20
293	184	25	17
295	187	21	14
295	188	23	13
296	189	22	13
297	189	24	14
296	189	20	17
297	191	23	15
296	191	21	16
297	192	22	18
298	194	21	17
297	193	24	15
299	194	20	15
297	194	21	15
298	195	23	17
298	196	21	13
297	198	23	13
297	198	19	13
299	198	24	18
299	200	21	13
299	201	21	12
300	201	22	13
300	201	21	17
298	201	21	17
301	203	22	18
301	202	23	14
300	203	22	14
300	204	21	13
301	204	22	13
301	206	24	14
301	204	24	16
301	205	21	15
302	205	22	18
302	205	22	14
300	203	22	22
301	207	24	19
302	207	23	14
302	208	21	13
303	210	23	11
303	210	22	14
302	210	26	23
302	212	23	18
302	213	20	18
304	215	24	18
292	212	34	21
303	216	23	15
304	215	18	15
301	219	24	18
305	219	24	15
305	220	23	18
304	221	23	17
304	222	21	22
