564	29	80	201
584	35	73	197
603	44	70	200
613	55	76	206
616	62	87	212
624	70	87	218
645	75	74	220
664	86	66	207
676	99	67	201
679	111	76	211
691	125	82	205
710	134	77	194
732	143	75	199
752	154	71	209
763	168	80	219
769	178	95	218
789	180	100	226
809	187	100	209
820	193	103	225
833	202	99	232
851	209	91	239
860	218	97	241
873	219	100	222
884	225	110	202
892	236	114	209
898	249	122	214
912	253	134	226
931	257	140	236
951	249	146	232
963	254	151	209
964	255	167	201
965	255	175	213
966	251	181	227
975	245	178	219
995	231	161	218
999	222	153	230
996	215	152	249
997	201	140	259
1008	192	122	241
1000	183	129	219
1000	157	143	249
1003	137	149	250
1017	127	133	229
1027	116	121	219
1035	91	117	246
1044	79	113	245
1054	82	99	212
1050	74	110	202
1049	52	125	221
1051	40	128	221
1050	36	121	214
1048	34	111	199
1042	17	106	206
1032	5	108	219
1023	4	99	195
1016	1	96	186
1005	0	103	193
1002	0	100	187
998	0	95	171
995	0	92	159
999	0	87	168
1000	0	87	167
999	0	88	144
996	0	82	131
990	1	84	129
984	0	84	128
976	0	76	118
962	0	64	107
956	0	58	106
945	0	55	108
933	0	53	97
924	0	49	97
917	0	45	105
909	0	45	110
899	0	46	112
887	0	52	109
878	0	52	117
869	0	53	124
859	0	52	116
853	0	56	123
852	0	57	131
840	0	62	142
829	0	61	145
819	0	56	143
811	0	61	151
799	0	67	162
794	0	68	165
795	6	60	157
792	11	61	169
786	9	58	179
779	13	56	172
776	23	54	156
765	23	52	167
750	17	57	177
738	23	58	168
736	36	53	146
722	36	62	161
719	29	61	175
706	32	60	171
708	44	53	151
702	49	48	148
691	44	48	167
677	47	55	164
675	59	53	146
663	65	58	146
661	61	56	160
656	64	52	163
650	75	48	155
646	82	42	147
641	82	44	161
629	90	56	158
632	102	50	140
626	109	56	151
624	109	60	161
625	117	58	159
636	131	57	148
652	138	48	145
658	141	52	160
660	146	60	162
671	165	55	143
673	176	62	146
677	178	70	158
683	186	68	162
699	205	58	148
704	222	56	137
715	224	53	156
713	231	65	162
728	248	60	148
736	266	60	136
744	267	68	157
753	269	68	164
759	284	66	156
764	297	63	139
770	299	63	151
772	301	68	163
772	312	72	150
776	321	69	133
786	321	70	149
790	320	70	159
792	328	66	152
793	333	64	137
798	333	60	144
802	336	63	154
801	344	68	152
805	363	70	127
811	368	83	126
814	378	93	133
818	391	101	132
824	411	104	118
842	432	95	102
859	446	88	105
