952	245	130	282
941	244	136	273
933	243	138	288
926	244	141	297
920	247	141	306
918	248	142	310
918	248	141	300
913	249	142	274
912	247	141	285
907	251	145	294
902	255	144	302
897	257	143	307
893	254	141	308
889	255	139	298
879	256	145	284
868	257	156	295
866	259	154	305
860	262	160	315
859	268	162	315
861	266	166	309
881	269	148	288
894	274	138	293
894	279	141	301
897	283	139	312
899	288	134	318
898	289	135	318
905	289	133	300
900	293	139	284
899	293	138	300
905	302	137	310
909	306	141	321
913	306	145	321
920	310	146	304
923	312	146	289
923	316	149	303
919	320	155	314
919	322	158	331
925	321	155	333
929	322	146	314
926	325	145	289
923	323	144	297
922	324	143	308
918	324	147	318
921	326	147	325
919	326	149	318
912	318	154	296
910	316	149	288
906	314	148	301
897	315	149	311
892	310	146	322
890	306	138	311
886	298	135	299
879	295	134	279
872	293	135	284
867	291	134	294
862	290	135	299
866	289	133	300
865	280	128	295
865	276	125	266
859	270	128	275
856	265	125	284
849	261	127	292
845	256	122	297
840	246	119	285
836	237	117	265
833	223	113	258
832	218	110	266
830	212	110	271
831	205	107	277
831	200	105	272
834	197	107	256
836	195	101	242
832	191	106	247
830	191	104	250
830	187	100	256
824	181	102	255
821	176	102	242
818	171	100	230
816	167	101	236
815	163	98	244
814	157	97	249
816	152	94	249
819	146	97	240
821	140	92	228
819	136	93	234
816	133	92	238
814	127	91	244
807	123	93	241
804	116	90	235
798	113	90	214
795	108	88	218
793	110	87	221
787	122	88	226
785	145	79	226
783	161	84	226
783	182	81	211
784	203	74	206
778	217	80	211
779	230	76	215
774	245	78	213
770	257	78	215
766	270	78	204
763	286	76	196
765	300	73	194
766	314	70	200
767	332	74	200
769	343	72	201
770	358	75	191
771	372	73	188
773	390	68	191
773	406	69	192
773	421	68	196
772	439	67	195
773	452	65	196
770	469	68	187
772	480	68	186
776	487	62	181
777	483	60	188
777	482	62	185
780	478	63	184
782	475	61	178
782	474	64	176
782	474	63	178
782	472	62	181
779	470	62	179
782	467	57	177
778	464	61	171
780	463	60	168
781	463	59	169
783	459	62	176
788	459	61	176
793	456	59	180
794	455	60	171
795	453	63	167
797	453	64	167
802	453	62	170
805	455	58	168
806	453	56	169
808	451	56	171
810	451	55	164
811	449	57	163
812	449	58	165
814	450	60	168
818	449	60	167
821	448	61	168
824	446	63	164
828	447	62	162
832	450	59	163
834	449	56	167
835	451	56	166
837	449	54	167
838	448	54	163
836	447	56	159
836	447	59	160
837	446	57	162
837	447	61	167
839	448	62	167
842	444	62	168
847	446	61	160
851	448	61	159
854	449	58	163
856	451	56	164
853	450	58	167
851	449	58	164
849	449	58	160
848	450	59	157
846	451	61	162
848	451	62	168
851	451	58	166
852	450	61	168
855	452	58	163
853	452	60	163
856	454	57	165
852	455	60	168
854	457	56	168
850	454	57	171
850	455	57	164
847	456	60	164
850	458	57	163
850	459	62	169
852	462	60	168
852	461	60	172
854	461	58	165
854	461	59	165
854	461	58	169
853	463	59	173
852	465	59	175
847	463	61	175
848	463	59	170
844	463	63	167
845	464	61	170
845	465	62	175
847	468	60	172
847	467	61	177
847	467	59	170
841	469	61	168
837	470	61	170
832	470	60	176
828	470	58	175
817	467	60	182
806	470	61	171
795	470	63	169
780	470	66	173
764	472	67	175
748	472	68	178
736	470	67	179
729	470	64	169
719	470	61	167
711	470	60	171
700	472	59	173
691	471	57	174
675	468	59	180
668	465	58	172
660	468	62	165
644	466	65	171
632	470	61	173
625	470	61	174
619	470	60	174
611	468	61	174
603	465	59	170
594	466	58	170
587	465	59	175
578	468	57	177
577	469	57	175
572	468	58	176
569	468	59	169
567	467	59	169
563	467	62	173
563	468	60	179
564	469	60	179
565	469	58	179
565	470	58	171
565	470	58	168
562	470	60	172
564	470	55	177
558	471	59	180
553	470	58	181
550	472	59	174
546	471	60	170
543	472	61	172
539	472	63	177
540	473	61	180
541	474	60	182
541	473	61	181
542	473	59	172
537	473	62	173
540	473	60	178
538	475	60	182
532	475	64	186
533	476	60	185
529	474	63	188
528	472	64	194
528	475	62	189
527	476	63	185
527	475	62	190
529	474	65	195
533	474	59	187
532	475	63	180
531	473	66	184
530	474	66	191
531	476	65	193
532	476	63	194
533	475	62	190
535	474	60	184
535	474	61	183
535	475	63	188
537	475	64	194
541	476	63	195
545	475	62	192
546	475	61	184
545	475	67	186
546	475	69	191
548	476	66	194
550	475	64	197
552	474	63	198
556	475	61	187
555	475	66	187
557	475	67	193
559	475	66	198
562	475	68	202
564	474	70	202
569	474	68	193
575	474	66	190
578	474	64	195
581	476	64	200
582	476	63	203
582	474	63	205
583	477	63	195
581	478	71	192
582	479	72	196
586	482	72	201
592	483	71	207
599	485	70	209
603	488	68	202
608	492	70	196
612	495	68	197
615	498	65	209
616	503	65	212
617	507	65	207
616	509	66	207
617	513	70	200
617	514	70	200
618	519	73	197
620	524	74	192
623	527	74	187
629	528	74	187
634	531	75	184
640	533	75	185
644	537	72	178
649	542	70	175
649	545	71	170
651	546	71	172
651	547	74	171
653	550	74	167
657	553	73	166
661	559	73	156
667	562	72	156
671	567	73	149
679	568	72	149
686	571	72	145
693	575	70	141
696	582	71	133
700	588	70	131
702	587	70	129
701	591	72	125
699	595	77	120
700	598	80	117
703	603	81	112
708	609	81	107
713	612	81	104
719	612	79	103
723	616	79	99
729	620	77	95
734	624	75	92
736	629	74	87
737	634	75	82
737	635	75	82
737	639	76	79
738	642	78	74
739	647	80	69
743	655	77	63
749	661	74	58
755	669	71	50
760	672	68	47
761	673	69	46
770	677	82	42
780	678	34	40
782	683	29	34
781	684	28	33
780	683	28	34
780	685	28	32
780	688	28	30
783	690	27	27
783	693	29	25
785	695	29	24
787	695	31	24
789	695	28	23
790	697	27	20
789	701	27	17
788	704	28	14
786	704	29	14
784	702	29	15
786	703	27	15
786	704	26	14
785	706	29	12
783	709	34	10
783	710	45	10
775	710	52	10
774	709	58	10
747	696	86	23
692	656	163	63
503	469	320	250
576	320	156	174
615	360	84	96
595	350	103	87
619	358	74	79
602	346	101	90
645	354	58	79
603	348	92	84
624	362	74	74
623	352	83	79
623	364	83	87
612	348	88	99
606	336	121	104
623	350	77	97
630	336	75	110
623	377	88	71
628	366	78	81
634	369	72	69
603	343	99	81
607	310	94	77
606	251	97	75
533	270	27	45
534	206	14	39
495	181	82	68
525	27	24	44
518	0	33	22
485	0	99	56
396	0	248	175
750	224	64	159
744	233	66	145
739	235	69	148
737	246	66	150
738	259	66	157
737	271	68	157
741	273	62	159
740	277	64	150
743	278	59	144
739	280	61	147
736	281	63	151
734	281	62	157
734	283	58	156
729	287	60	153
724	301	61	141
721	309	62	143
