644	522	110	132
643	521	108	130
644	521	107	130
643	518	108	131
642	516	109	130
642	515	108	130
640	512	110	130
641	509	109	131
640	507	111	132
640	505	111	131
639	501	111	131
639	499	111	131
639	495	111	130
638	493	110	131
637	490	112	130
637	488	111	131
636	484	113	131
636	483	112	131
636	480	112	130
636	478	113	132
636	476	113	130
635	473	114	131
635	471	113	131
635	468	114	131
634	466	114	131
633	462	114	132
634	461	114	131
633	459	114	132
633	458	116	132
632	458	115	130
633	457	114	131
633	457	114	131
631	455	116	132
630	455	116	132
630	453	116	131
629	454	115	131
629	452	116	132
629	452	117	132
628	452	117	130
628	452	116	132
627	450	118	132
626	450	117	132
626	450	118	131
626	449	119	132
626	449	119	130
626	448	119	132
625	447	120	131
625	445	120	133
624	445	121	132
625	444	121	132
624	443	122	132
624	442	122	133
624	442	123	134
623	441	123	134
623	442	125	133
621	440	125	133
622	441	126	133
622	439	126	134
622	438	127	135
623	438	126	135
623	438	127	136
622	437	128	135
623	437	128	135
622	435	129	135
623	435	130	135
623	434	130	136
623	434	131	136
621	433	133	137
622	432	132	137
622	432	132	137
621	431	134	137
621	430	135	138
622	430	134	138
620	429	136	137
621	429	135	136
620	428	136	137
620	428	136	137
618	427	137	138
618	426	137	138
618	426	138	137
617	425	139	138
616	424	139	138
617	424	140	140
615	423	142	141
614	422	142	138
614	423	142	139
613	421	142	141
612	422	143	140
612	421	143	140
610	421	145	140
610	419	144	140
610	419	145	140
608	418	144	141
607	418	146	140
606	419	147	141
606	417	147	141
605	418	147	141
603	416	148	142
603	416	148	143
602	417	149	142
601	416	149	142
599	415	150	142
600	415	149	144
597	414	151	144
597	415	152	143
595	414	152	143
594	414	152	145
593	413	152	143
592	412	152	145
591	413	152	144
591	411	152	145
588	411	154	146
587	410	156	144
586	410	155	146
586	409	155	145
585	409	155	146
583	409	156	146
583	409	156	144
582	408	156	146
580	408	157	147
581	407	156	147
579	408	156	147
580	408	155	145
578	407	157	146
577	405	158	148
574	404	159	147
572	404	158	150
569	404	159	151
566	403	160	149
562	403	159	150
559	403	160	150
554	405	160	151
550	406	162	150
546	408	161	150
541	409	163	152
535	410	165	150
532	411	162	155
527	412	166	152
524	414	164	153
520	416	163	156
515	416	166	152
511	418	166	155
505	421	168	154
500	422	168	154
495	423	169	155
489	424	170	152
486	426	170	156
480	427	170	154
476	428	171	157
471	430	171	153
468	432	170	157
462	432	171	155
458	435	172	156
453	435	174	155
449	437	175	157
445	439	174	158
441	441	175	155
437	442	176	157
434	444	177	157
430	444	177	157
426	444	177	157
422	447	177	156
419	447	179	158
415	447	179	158
413	448	179	157
411	449	178	159
406	449	179	159
403	450	180	158
401	449	180	160
398	452	180	160
394	452	181	158
392	453	181	158
389	454	182	159
386	455	183	159
384	455	180	159
382	456	181	159
378	457	183	160
375	457	184	159
373	459	184	160
371	458	184	159
367	460	185	159
365	460	184	158
364	461	185	160
361	461	184	160
361	461	181	163
360	461	183	161
358	460	184	163
356	459	184	162
355	460	185	163
353	459	187	161
355	460	184	161
353	460	184	160
353	459	185	163
351	458	185	161
350	460	186	161
349	459	186	161
348	459	184	161
347	460	186	163
345	459	187	161
347	459	184	161
348	460	184	162
350	459	186	161
352	458	185	160
354	458	184	159
354	458	186	162
354	456	186	162
355	458	184	159
354	457	186	160
355	456	185	160
355	455	184	161
355	456	185	161
357	455	184	161
357	454	186	162
357	455	187	158
359	457	186	159
362	455	187	160
363	456	184	160
365	455	185	161
365	456	186	161
367	456	187	160
368	456	186	159
370	456	184	159
371	457	185	158
374	456	183	158
375	458	184	157
378	457	182	159
379	457	182	162
380	457	183	160
381	459	185	157
384	457	182	159
384	459	184	158
387	459	182	159
389	458	182	160
389	460	183	158
391	460	182	157
391	459	182	160
392	460	181	157
393	460	183	159
394	461	182	157
395	462	183	159
396	463	183	157
398	463	184	160
398	463	182	158
399	465	184	158
400	465	183	158
402	465	184	160
402	467	182	160
405	468	182	158
406	469	181	159
407	470	183	161
407	471	184	160
408	472	183	161
410	473	183	160
410	474	183	163
412	473	183	161
414	473	181	162
417	474	180	162
417	474	183	162
420	474	180	162
422	475	181	161
422	474	181	163
423	474	180	161
426	475	180	161
427	476	181	161
428	476	181	159
431	476	181	160
433	476	181	160
