423	250	43	68
421	250	44	66
419	249	45	67
418	250	43	65
416	249	44	66
415	249	44	66
414	250	42	65
412	250	43	64
412	250	43	64
410	251	43	64
409	251	42	64
408	251	42	64
407	251	42	64
406	251	43	63
406	251	42	63
407	251	42	64
409	252	41	63
410	252	41	63
412	250	41	63
418	250	39	62
422	249	39	62
425	248	40	62
426	248	40	62
426	246	40	62
427	246	40	61
428	246	40	61
428	245	39	61
428	245	39	60
430	244	39	60
430	244	39	60
432	243	38	60
433	243	39	59
434	242	38	60
435	241	38	59
436	240	38	58
437	239	38	58
438	238	38	58
439	236	38	57
443	235	36	58
445	233	36	56
448	230	36	55
449	229	36	56
451	227	36	56
452	225	35	56
454	224	35	56
456	222	35	54
458	219	35	55
459	214	33	54
460	209	34	54
461	206	34	53
463	201	33	53
464	196	33	54
466	192	32	53
467	191	33	53
470	189	32	53
471	186	32	53
471	184	32	54
473	182	32	53
473	179	31	53
471	177	31	53
469	176	31	53
467	174	31	53
466	171	31	53
465	169	30	53
465	167	29	52
463	167	29	52
463	168	30	52
462	170	28	52
461	170	28	52
460	172	29	52
460	175	28	51
461	177	27	52
462	180	27	51
461	183	27	52
461	188	28	51
461	192	27	51
460	197	27	50
459	203	27	50
460	207	27	51
459	213	27	50
457	219	27	50
457	222	27	50
455	224	27	50
455	227	27	49
454	230	27	49
452	232	27	50
452	234	26	49
452	234	26	49
452	233	26	49
453	232	26	48
455	231	26	49
455	230	26	48
456	229	26	48
457	228	26	49
459	227	26	49
459	226	27	49
460	225	26	49
460	224	25	48
461	224	26	48
461	224	26	48
461	223	26	47
460	222	26	47
460	222	26	47
460	221	26	47
459	220	26	47
459	219	25	47
458	219	26	47
457	218	27	47
457	218	26	47
456	217	26	47
455	216	26	47
456	216	26	47
456	216	26	47
457	216	26	46
458	215	27	46
458	214	26	46
459	213	26	46
460	212	27	46
460	211	26	47
460	210	27	46
460	209	27	47
460	208	27	46
460	208	28	46
460	207	27	46
461	206	27	47
460	206	27	46
461	205	27	46
460	204	28	46
461	203	27	46
461	202	28	47
461	201	27	47
461	201	27	46
461	200	28	46
461	200	27	46
460	200	27	45
460	199	27	46
460	199	28	46
460	198	28	46
459	198	29	46
459	197	28	47
459	196	28	47
458	196	28	47
458	195	27	47
457	196	28	47
456	195	28	47
455	195	27	47
453	194	28	47
452	195	28	47
451	195	28	47
449	195	28	47
448	196	28	47
447	197	27	47
445	198	27	47
444	198	27	47
442	198	27	47
440	197	28	48
438	196	28	49
437	196	27	48
435	199	27	47
431	200	28	47
429	201	28	47
427	200	28	48
425	201	27	47
422	200	27	47
421	202	27	47
417	201	27	47
416	203	26	46
412	202	27	48
409	203	27	48
407	203	27	47
404	204	28	48
402	205	28	47
400	205	27	47
401	206	27	46
403	206	28	46
407	205	27	46
413	204	27	45
428	202	28	46
450	199	29	46
478	197	31	44
503	195	32	45
512	194	33	45
514	194	35	44
514	193	35	44
517	193	33	44
522	192	29	44
527	192	29	43
534	191	29	43
541	192	29	42
545	191	30	42
551	189	30	41
555	189	31	41
562	187	31	40
567	186	30	40
572	184	31	40
575	182	32	40
575	181	31	39
580	179	32	39
583	177	32	39
587	175	33	38
593	173	34	38
600	172	34	37
607	169	35	37
615	167	35	36
624	165	35	36
631	163	36	36
639	162	36	35
647	160	37	35
656	158	37	34
665	157	38	34
674	155	39	33
684	154	39	32
699	153	40	32
714	152	41	31
730	153	41	31
744	154	42	30
753	154	42	30
762	155	42	29
767	156	44	28
777	159	42	28
785	161	43	28
793	162	43	27
802	165	44	26
811	166	43	26
822	170	44	26
832	173	44	24
841	177	43	24
849	183	44	23
856	188	44	23
861	194	44	22
867	199	43	21
871	201	43	22
872	201	43	21
874	199	43	21
871	198	43	20
870	193	43	21
867	191	43	21
865	188	43	20
866	185	41	19
868	183	41	18
871	180	40	18
874	176	39	19
876	174	39	18
880	171	38	19
882	168	39	19
888	164	40	19
894	161	39	19
897	157	38	19
900	155	38	18
904	152	38	18
909	149	38	18
914	148	37	18
920	146	37	17
926	144	36	17
934	143	37	17
945	142	36	17
953	142	36	16
965	141	36	16
978	141	36	17
991	142	36	17
1000	140	35	16
1000	135	35	17
999	131	35	17
999	124	35	17
1001	116	34	17
1004	104	34	17
1009	87	35	18
1014	60	34	24
1019	39	34	23
1021	22	33	20
1021	6	32	21
1018	0	32	15
1017	0	28	10
1013	0	24	10
1001	0	22	10
980	0	46	16
1013	0	50	28
1001	7	60	34
951	0	105	62
895	45	55	53
885	42	41	45
859	42	51	43
834	43	45	38
803	37	45	45
775	36	44	42
747	37	41	38
734	27	44	44
721	24	40	45
724	26	37	40
723	23	36	39
693	2	52	66
673	13	64	71
583	60	70	49
585	69	54	38
576	74	43	31
568	74	57	33
558	66	63	51
539	45	86	71
519	39	148	97
573	7	90	59
629	58	29	31
640	97	15	21
654	90	18	19
652	118	14	15
630	96	46	36
600	47	63	28
596	35	131	36
551	34	87	56
494	44	46	48
490	45	31	43
484	51	33	35
493	44	27	32
485	45	33	31
491	41	23	31
490	37	22	28
482	33	28	28
485	31	24	20
483	29	27	21
488	25	23	26
489	25	22	23
480	22	29	19
480	31	26	18
468	23	32	33
469	22	28	31
472	22	25	18
470	20	25	27
462	17	29	26
458	16	25	27
448	16	30	23
440	20	28	24
427	18	27	25
414	19	26	22
393	19	27	24
373	17	29	24
357	21	29	25
350	21	29	29
346	20	27	25
341	17	29	22
352	18	20	21
344	17	28	20
352	13	21	24
342	13	32	22
343	10	31	25
346	9	29	29
350	7	24	35
346	5	25	24
346	6	22	21
336	5	30	20
345	5	22	24
338	3	27	22
345	1	20	27
335	1	29	30
343	1	19	29
336	0	27	21
340	1	26	23
337	6	28	20
339	0	27	24
338	1	28	24
338	2	28	21
335	0	30	20
337	1	23	17
328	0	26	13
313	0	52	12
299	1	89	43
236	33	57	31
221	33	71	31
250	36	34	19
243	31	43	25
247	31	46	22
242	28	51	24
243	29	50	22
249	28	44	21
247	25	49	24
252	25	43	21
248	25	49	21
255	22	40	23
250	22	48	21
255	22	40	20
249	19	49	23
251	20	45	20
253	16	46	24
256	19	42	19
247	14	52	27
246	17	53	23
248	15	48	24
254	12	39	22
241	10	58	35
243	6	51	21
236	8	57	30
216	21	89	37
224	24	89	51
188	39	91	38
175	23	122	47
114	32	210	54
191	21	322	95
351	36	178	91
374	29	151	100
375	30	165	109
384	45	157	87
383	40	138	86
383	53	151	82
402	51	124	70
530	88	42	62
543	114	25	39
550	118	17	16
549	116	14	16
548	117	15	16
546	115	15	16
544	116	15	16
542	115	15	16
542	114	15	16
541	115	14	16
543	115	14	16
555	113	14	17
571	113	14	17
594	114	14	16
622	114	14	17
650	114	15	17
664	114	14	17
667	115	15	17
665	115	14	17
664	115	15	17
662	114	15	17
660	113	15	17
659	113	16	17
658	114	15	16
656	113	16	17
655	113	16	16
654	114	16	16
653	112	16	16
651	112	16	15
649	114	16	15
648	113	16	15
646	113	17	14
644	112	17	15
643	113	17	14
642	112	17	15
640	112	17	15
639	113	17	15
637	111	17	15
635	112	17	15
634	113	16	14
633	111	15	15
