246	278	131	59
242	277	135	57
240	277	133	56
237	278	132	55
233	279	133	55
229	279	133	56
229	280	131	56
230	281	131	57
233	282	131	57
237	282	131	58
243	283	132	59
247	285	133	59
257	286	130	61
265	288	130	60
270	292	131	63
274	296	133	64
280	298	133	68
288	303	132	70
297	309	132	72
305	315	135	75
310	323	138	76
312	331	142	77
314	335	147	83
316	340	152	88
318	347	159	91
324	348	167	102
331	348	177	113
339	347	190	124
346	351	204	133
358	352	220	145
368	353	241	160
375	356	263	174
379	363	291	185
388	375	315	195
400	396	343	205
416	425	375	208
435	448	400	198
471	459	408	194
515	459	407	200
563	423	390	215
600	366	355	223
614	313	319	223
610	270	275	201
601	235	237	185
610	206	200	169
607	189	194	151
646	179	152	137
672	181	129	124
690	195	114	114
700	218	100	101
702	238	92	97
695	243	88	88
684	242	84	82
671	240	81	77
655	238	76	72
636	232	73	69
619	225	70	65
598	219	69	64
583	214	65	61
563	212	63	59
544	210	63	57
529	207	62	55
514	202	65	55
504	199	70	53
499	198	73	51
494	196	79	50
493	196	89	50
494	194	88	47
494	192	92	48
497	188	97	50
501	184	100	47
506	182	102	46
512	179	104	46
519	176	107	45
527	171	109	45
538	169	112	44
549	168	115	44
563	169	117	44
580	170	119	44
598	172	120	45
618	176	121	46
631	180	125	46
647	185	125	47
661	192	125	46
678	196	124	49
696	200	122	51
712	205	121	52
731	211	118	52
747	216	113	53
764	221	106	55
777	225	100	55
785	229	97	55
794	235	88	55
799	238	82	55
803	242	75	56
803	244	72	55
801	246	68	55
796	248	66	54
788	250	66	54
777	251	63	53
763	251	61	53
748	251	63	52
735	251	62	52
721	252	61	51
707	253	59	50
689	256	57	48
673	258	58	49
652	261	61	48
636	263	61	48
617	267	62	47
598	271	67	47
583	275	71	47
567	280	76	47
559	284	80	47
551	290	89	46
548	293	91	47
548	295	95	48
549	298	98	51
554	301	101	46
563	302	107	47
576	304	106	45
587	305	111	46
601	307	113	46
614	308	115	47
628	305	116	48
644	303	112	48
658	299	112	50
670	295	108	49
681	290	106	51
692	285	103	51
698	279	103	51
703	275	101	51
704	271	102	51
704	265	99	51
703	261	98	52
703	259	95	51
701	257	95	53
700	255	92	54
697	256	87	53
694	258	84	55
680	260	91	54
681	260	80	56
672	261	78	56
662	261	77	55
649	262	77	55
634	261	78	55
621	260	80	54
608	258	83	54
596	256	88	53
585	256	91	53
577	258	100	53
570	259	98	52
565	260	103	55
563	264	106	52
563	269	109	51
566	273	109	51
566	277	112	52
568	282	113	52
569	287	114	54
571	293	114	55
570	298	116	58
570	303	115	59
568	308	114	60
566	312	113	62
565	311	110	65
566	312	104	68
562	312	105	66
559	311	101	67
554	310	100	68
548	307	102	67
540	306	105	65
533	303	111	63
529	301	114	62
526	299	117	61
526	297	121	59
527	299	121	58
528	299	123	59
531	300	125	56
534	302	126	55
537	306	130	56
541	310	132	58
547	314	133	59
553	319	134	60
557	324	132	62
561	329	133	63
564	333	132	65
566	337	134	67
572	339	131	65
576	339	131	66
579	340	129	67
581	338	126	68
584	336	123	69
584	333	123	68
583	329	118	67
578	325	117	66
573	321	117	65
568	317	118	63
563	312	122	62
559	309	125	60
556	305	128	57
557	304	129	57
556	302	131	55
554	301	133	54
554	299	134	55
554	301	137	56
554	302	140	57
554	305	141	57
553	310	143	59
553	315	144	60
550	321	148	61
547	326	147	64
543	328	148	68
538	329	148	71
535	331	142	72
528	330	139	75
520	331	136	76
512	328	131	73
500	326	130	76
492	325	127	74
480	320	127	75
467	319	127	73
455	319	127	71
442	318	127	70
431	316	127	67
421	315	129	66
413	315	131	63
406	313	133	61
400	311	134	58
395	311	136	57
393	310	136	56
390	309	137	55
390	310	136	56
388	310	139	55
389	311	139	54
388	313	142	55
386	317	145	50
387	322	145	54
385	328	147	54
385	334	149	56
382	343	152	57
381	351	156	60
380	360	160	63
379	370	164	66
379	376	164	68
381	384	168	70
384	391	169	71
387	396	169	74
392	400	167	77
394	402	170	80
396	405	170	82
399	402	168	85
398	400	170	88
398	395	168	89
397	392	166	88
394	387	163	87
392	382	161	86
392	376	158	85
392	368	153	82
392	360	150	80
391	353	147	76
391	343	143	72
388	335	142	70
386	324	141	69
383	317	140	64
380	308	138	61
378	299	138	60
377	292	137	58
379	285	136	57
380	283	135	53
377	281	135	52
373	279	136	51
368	277	137	53
364	277	138	49
361	276	137	50
357	277	140	49
355	278	141	49
352	278	143	49
349	278	145	50
348	279	144	50
347	280	147	50
349	279	147	54
351	280	148	54
353	281	148	53
354	281	148	54
353	284	147	53
351	287	148	53
347	289	149	54
342	293	149	54
338	300	147	54
330	306	149	55
323	314	149	53
313	319	152	54
303	323	152	54
290	322	156	54
277	322	157	54
266	321	157	54
259	322	157	55
254	322	158	54
252	322	158	55
251	323	158	54
253	323	159	54
256	323	158	54
258	324	159	54
259	325	158	54
258	326	158	52
257	326	159	54
256	327	158	52
257	327	158	53
269	326	155	52
284	326	154	52
303	326	151	51
328	326	148	51
359	326	146	50
388	326	142	50
418	327	142	50
448	327	139	49
475	328	135	49
495	329	131	48
507	330	130	48
509	330	130	47
505	330	126	48
500	330	124	47
495	330	122	47
490	330	121	48
485	331	121	47
486	332	120	46
489	331	117	46
497	333	116	45
503	333	114	45
510	333	113	44
516	333	112	44
520	332	109	44
521	332	107	44
519	331	105	43
514	332	104	43
506	333	103	42
500	332	101	42
500	333	99	42
506	334	99	41
517	335	98	41
530	336	97	42
541	338	95	41
556	339	94	42
568	341	93	41
582	342	92	42
595	344	90	42
607	347	88	41
619	349	89	41
631	351	86	40
642	355	87	41
652	357	85	41
658	360	85	41
664	363	85	42
667	365	85	41
670	367	84	41
672	368	84	42
675	370	84	41
677	370	84	42
677	371	85	42
675	372	86	43
674	374	86	42
672	374	86	43
670	377	86	43
668	378	87	43
668	381	86	43
668	384	86	44
669	386	86	44
671	388	86	45
672	391	87	45
672	391	87	46
673	393	88	47
674	393	89	47
676	396	89	48
675	396	92	49
677	399	91	49
679	400	92	51
681	403	94	51
684	405	95	53
687	410	96	53
691	413	97	55
696	416	97	57
701	418	98	58
709	420	99	60
715	423	102	61
724	425	103	62
734	428	105	64
743	430	108	65
756	434	109	68
766	438	112	67
779	444	116	69
793	449	118	72
807	456	121	72
823	461	126	76
838	468	129	78
851	473	133	81
861	478	138	85
865	484	143	87
863	488	147	92
858	492	152	93
852	497	157	94
849	503	157	95
844	507	160	95
841	512	162	95
