461	304	22	17
450	304	23	16
441	304	24	16
433	306	25	16
425	307	23	16
404	301	18	14
371	273	17	17
337	264	24	24
309	262	30	19
281	236	60	46
285	202	47	33
220	220	41	33
189	222	47	38
193	219	37	24
167	223	36	21
168	221	27	23
135	225	23	18
117	208	43	44
77	218	78	58
87	302	70	39
119	326	42	36
97	254	26	19
81	250	17	17
71	260	17	18
56	260	19	18
39	262	23	17
24	261	23	23
9	261	19	24
0	258	13	28
2	270	23	15
24	303	13	13
36	285	12	10
29	286	18	20
34	289	30	20
17	289	27	20
9	292	23	19
0	292	51	21
10	292	34	28
2	291	36	22
10	237	30	17
0	235	65	18
17	236	41	19
2	237	66	17
32	235	42	21
15	237	56	17
19	236	35	14
2	236	41	17
40	202	25	28
22	201	27	31
2	203	25	31
8	235	64	11
3	232	53	15
10	235	47	14
38	237	33	19
15	234	59	22
20	240	55	19
20	243	49	28
17	237	56	42
10	267	62	48
35	332	43	25
5	331	30	26
20	295	69	55
28	259	86	46
26	260	65	36
32	265	33	30
27	275	57	31
6	269	43	31
20	285	37	23
2	285	29	21
0	257	76	53
74	270	82	40
36	270	76	36
27	272	74	35
21	277	55	32
4	272	62	41
9	271	57	48
76	358	32	33
41	365	33	25
10	371	28	25
0	372	13	28
5	344	23	35
14	338	35	26
27	293	24	19
61	279	27	23
38	281	30	21
17	276	25	22
49	274	26	13
16	237	42	19
0	237	50	21
1	239	29	19
6	236	52	18
55	205	55	42
71	226	34	28
44	224	45	33
27	224	40	32
1	213	40	45
14	221	44	30
10	240	43	35
16	239	29	40
21	219	74	46
60	277	64	37
56	296	60	38
153	333	25	18
134	335	22	17
109	336	20	17
90	341	17	14
70	343	15	13
48	345	15	13
27	348	14	12
3	348	16	15
0	364	26	21
11	331	16	10
0	328	33	31
41	383	53	43
6	410	67	33
1	411	48	26
0	416	29	21
1	408	15	32
34	411	25	14
7	406	30	19
32	420	29	16
0	420	39	23
10	366	56	29
46	349	41	19
43	356	22	14
21	358	21	13
0	359	24	15
19	352	17	11
0	339	43	28
36	347	23	16
16	349	27	15
30	335	36	15
51	366	30	15
37	370	28	13
10	371	32	14
0	372	19	13
0	367	35	16
0	330	33	23
20	307	24	15
8	299	15	19
16	277	33	25
48	276	33	24
64	319	17	11
48	320	14	11
27	321	16	12
7	323	15	10
0	322	10	15
0	316	17	18
0	344	40	17
38	326	48	25
56	332	27	16
39	334	28	16
19	334	27	17
0	334	29	17
0	338	10	14
4	336	21	11
0	327	46	34
10	302	44	30
84	271	18	13
65	270	17	10
48	270	16	10
30	270	17	10
11	270	17	10
0	270	11	12
0	286	13	19
12	297	18	10
0	291	32	19
