674	311	18	64
673	310	18	64
672	310	18	67
671	311	19	68
670	311	18	68
670	311	18	65
669	312	18	64
667	311	19	64
666	312	19	65
666	314	19	66
666	315	19	63
667	315	18	63
665	314	18	65
665	314	18	68
663	316	19	70
661	318	19	68
660	318	18	68
659	318	18	65
657	318	19	65
655	320	19	65
655	321	19	67
653	322	20	65
653	323	19	64
654	324	18	64
653	325	18	64
651	326	19	67
651	327	19	67
650	328	19	66
649	328	19	66
649	329	18	64
647	328	20	66
646	329	20	66
645	330	21	68
645	332	20	66
645	334	19	63
645	332	19	66
645	333	19	68
642	333	21	72
642	336	21	70
641	337	20	70
640	336	20	69
639	337	20	67
638	338	20	67
636	338	20	70
636	340	21	69
636	341	20	68
636	341	19	68
637	341	19	69
636	342	20	71
636	342	21	75
636	344	20	74
636	342	21	77
636	341	21	75
635	343	21	71
636	343	20	70
635	343	21	72
635	346	22	70
638	346	20	70
639	345	20	68
641	345	20	72
641	345	20	74
640	345	21	76
641	345	21	75
643	345	20	78
643	343	20	73
643	345	19	69
643	345	20	73
644	346	21	71
645	346	21	71
647	345	20	67
648	345	20	67
648	344	20	71
650	344	21	75
649	345	22	75
650	343	21	76
650	342	21	75
651	341	20	72
652	344	19	68
652	343	21	71
652	345	21	68
655	343	21	69
656	344	19	65
658	343	19	69
658	343	20	71
659	344	21	75
659	343	21	74
661	343	19	70
660	343	20	67
660	342	19	67
660	342	21	69
660	343	21	69
661	343	21	68
663	344	20	65
664	344	19	64
663	343	21	69
662	344	20	69
661	344	21	70
660	342	20	70
660	343	20	64
657	340	20	67
656	341	20	66
653	339	21	68
651	340	21	66
650	340	20	66
649	337	19	66
646	337	20	70
645	336	20	70
642	336	20	69
639	334	20	71
637	333	20	70
635	332	19	66
634	330	19	66
631	330	21	67
629	331	20	67
629	331	19	66
628	328	18	65
627	327	19	66
624	326	20	70
624	326	19	69
622	326	19	68
620	324	19	69
620	323	20	67
619	322	19	66
616	322	20	66
616	321	20	68
616	322	19	65
615	320	18	65
614	320	18	67
613	319	18	69
612	319	19	73
611	320	19	69
610	318	19	69
607	320	20	65
607	318	19	64
605	317	19	67
604	318	20	69
604	318	19	66
604	319	19	64
604	319	18	63
602	318	18	65
601	317	19	68
600	318	19	69
598	317	19	68
596	318	19	67
596	316	20	65
594	316	19	65
594	316	19	67
592	318	20	66
593	318	20	66
594	317	18	64
592	316	19	68
592	316	19	69
592	318	19	70
591	317	19	69
589	316	19	68
589	316	20	65
587	315	19	65
585	314	20	68
585	315	21	70
584	316	20	66
585	314	19	69
586	315	18	67
584	314	19	70
584	315	20	75
583	316	20	71
583	315	20	72
582	312	21	71
583	313	19	68
580	313	21	68
580	314	21	70
581	315	20	70
581	316	19	68
581	315	19	69
581	314	20	72
580	315	20	74
579	316	21	74
578	314	21	77
580	313	20	74
578	314	21	70
577	315	20	69
578	313	21	72
577	315	21	69
577	314	21	70
580	314	20	68
578	313	20	73
578	314	21	75
578	312	22	75
577	312	22	76
578	310	21	74
578	310	20	69
578	309	20	70
577	309	21	71
577	310	21	70
577	309	22	69
580	307	20	68
580	306	20	71
579	304	21	75
580	303	21	74
578	301	21	75
579	301	20	71
578	298	20	69
578	299	20	66
577	297	20	67
577	297	21	66
577	297	20	67
579	297	18	62
579	296	18	62
579	294	19	64
578	293	19	70
578	293	19	66
578	292	19	67
578	292	19	64
579	291	19	64
578	291	19	66
577	291	20	68
576	292	21	68
578	293	20	66
580	292	18	65
581	292	18	66
581	291	19	68
581	292	20	71
582	292	20	68
582	292	20	69
582	291	20	67
583	291	20	66
582	291	21	70
583	293	22	70
585	295	21	68
588	296	19	67
589	296	19	68
590	297	20	71
590	299	20	73
593	300	19	70
593	301	20	72
595	302	20	67
596	302	20	69
596	304	20	70
597	306	23	72
599	308	21	69
603	310	20	68
606	310	19	69
607	312	20	70
608	314	21	73
610	315	21	74
612	317	20	70
615	317	20	68
614	318	21	67
616	318	20	69
616	320	22	70
617	321	22	70
618	323	21	69
620	324	19	67
621	325	20	69
621	326	20	70
620	327	21	73
622	329	20	70
622	328	20	71
623	330	20	68
623	330	20	66
623	331	22	70
623	332	23	70
623	333	21	69
626	333	20	67
626	333	20	66
625	333	21	72
625	335	21	72
625	335	21	71
624	335	21	71
625	335	21	67
624	335	21	66
624	335	21	68
624	336	23	70
624	337	21	68
626	337	20	67
628	336	19	65
627	336	20	70
627	336	20	72
627	336	21	70
627	336	20	70
628	336	20	67
629	335	20	66
628	334	20	68
628	335	22	70
629	335	21	69
631	335	20	67
633	335	18	65
633	335	18	66
633	334	20	71
634	335	20	70
634	334	19	68
635	334	20	68
634	332	20	65
635	332	19	65
633	332	21	68
634	331	23	68
635	331	20	68
637	331	21	65
639	330	20	66
638	329	19	68
638	330	20	69
638	328	20	70
639	325	22	70
643	325	19	67
644	326	18	63
643	324	20	67
642	325	21	66
642	325	22	67
645	325	20	65
646	323	19	65
647	323	20	66
648	321	21	68
649	322	20	67
649	320	19	67
650	319	20	66
650	317	20	65
651	317	20	64
652	316	21	65
652	316	20	65
654	315	22	66
657	314	19	64
658	313	20	66
659	313	20	68
659	311	20	68
660	311	20	67
662	310	19	67
663	309	19	64
664	308	19	65
664	307	20	66
665	307	19	66
666	306	20	65
667	305	18	64
668	304	18	65
669	304	19	68
668	304	19	65
667	303	19	66
668	302	19	65
667	302	19	63
668	301	19	62
667	299	19	65
666	299	21	65
666	299	19	64
667	299	19	63
667	298	19	63
667	297	19	66
666	298	19	66
666	298	20	66
665	297	19	67
664	297	20	65
664	297	20	63
663	297	20	65
662	296	20	69
661	298	20	66
661	296	19	63
660	295	19	63
659	294	20	67
656	292	20	67
654	293	20	62
652	293	22	66
649	291	21	60
648	292	20	61
647	291	20	66
646	292	20	66
645	292	19	66
644	291	20	66
645	290	19	63
644	291	19	63
645	291	19	63
644	290	21	66
644	290	21	68
645	291	19	67
646	290	18	63
646	290	18	62
648	290	18	65
648	291	18	65
648	291	19	64
650	291	19	64
651	290	19	67
652	291	20	72
651	290	20	68
651	290	20	72
651	290	19	71
653	290	19	69
652	289	19	64
652	290	18	64
652	290	19	66
652	291	20	65
653	291	20	65
656	290	19	68
654	290	21	71
653	290	20	69
654	291	20	71
653	290	21	70
653	289	19	71
654	290	18	65
653	289	18	64
653	290	19	66
652	291	20	66
652	291	20	67
654	291	19	69
655	289	19	66
654	290	19	65
652	290	21	70
651	291	21	70
649	290	21	71
650	291	20	68
649	289	20	66
648	289	19	66
648	289	20	68
647	290	19	67
646	290	21	70
645	289	21	70
643	289	20	69
641	289	21	74
641	289	21	72
640	290	20	71
638	290	19	69
637	288	19	67
637	289	19	67
636	289	19	67
634	289	20	67
634	290	20	69
634	289	20	71
631	291	22	72
631	289	20	73
629	292	22	71
630	291	20	70
629	291	21	72
630	291	20	69
628	291	19	67
629	291	19	66
627	292	21	66
626	292	23	69
627	291	23	71
631	291	19	70
631	292	20	72
630	293	20	70
629	292	20	70
630	292	20	67
633	291	17	66
633	291	18	63
634	290	17	64
633	290	19	66
633	289	22	66
634	290	23	67
639	289	20	69
641	287	19	70
640	288	20	72
640	288	20	69
639	288	20	68
642	288	18	65
641	287	18	63
641	286	18	64
640	286	19	67
640	286	20	67
641	285	22	71
642	286	20	67
644	286	18	68
645	284	19	69
644	286	19	67
644	285	19	68
645	285	19	68
647	284	19	66
647	285	18	63
649	285	19	65
649	286	20	66
649	286	21	67
652	286	20	66
655	286	18	63
654	286	19	68
654	287	20	68
654	288	20	67
655	288	19	68
658	288	18	65
657	288	19	65
658	288	18	66
658	288	20	68
659	290	20	70
660	291	20	72
661	290	18	68
662	291	19	68
661	292	20	69
661	293	20	68
661	293	20	68
661	293	20	66
660	292	19	63
661	292	19	66
661	292	20	66
660	293	22	68
661	293	21	68
663	293	19	66
664	293	19	64
663	293	20	68
663	294	20	68
662	294	20	69
662	294	20	67
663	294	19	64
663	293	19	64
662	295	20	65
659	294	22	69
660	292	20	73
661	293	19	70
662	294	19	66
661	294	19	68
660	296	19	66
658	296	20	67
658	295	19	67
656	294	20	66
657	294	18	64
657	294	19	66
656	294	19	69
655	294	21	70
656	293	19	69
655	293	19	67
653	293	20	69
650	293	20	67
649	294	20	67
649	294	19	66
647	292	19	64
645	292	19	63
644	291	19	64
641	291	21	68
640	293	21	69
638	292	20	67
