4	245	22	20
0	214	32	37
26	201	39	21
59	207	34	18
109	201	20	14
137	183	26	17
144	175	21	15
142	179	23	13
136	184	19	13
129	182	23	12
126	176	41	16
122	185	22	14
119	189	20	12
119	196	19	14
115	192	27	14
118	186	18	13
119	182	17	12
117	180	19	12
116	180	20	12
114	180	20	13
115	183	20	10
103	185	41	14
75	186	21	15
80	187	15	18
45	206	18	16
10	214	21	18
26	204	17	21
0	220	19	24
0	196	38	42
16	170	55	35
37	182	51	25
11	181	49	25
60	173	18	24
52	172	60	16
54	161	25	15
78	154	28	16
37	137	26	19
31	101	20	16
25	90	47	19
3	90	27	20
9	84	16	20
0	84	11	16
0	73	26	27
18	43	25	20
61	32	13	15
55	37	24	19
62	44	17	24
26	52	19	19
0	49	53	37
14	66	50	42
1	76	37	28
0	87	22	21
0	82	35	37
4	83	31	34
0	90	35	40
0	91	38	60
4	96	60	66
126	105	26	23
126	112	24	17
121	123	23	15
118	130	21	14
110	142	21	16
99	158	23	17
95	167	21	15
95	167	19	15
92	170	23	14
94	169	22	16
95	167	22	14
96	167	23	17
96	173	25	17
97	188	23	15
97	198	24	17
99	210	23	14
101	217	21	14
102	229	21	13
102	231	25	18
102	230	25	15
105	225	21	13
107	217	22	14
106	210	28	15
114	196	23	15
120	181	24	14
125	173	23	15
126	164	25	16
129	157	24	16
131	155	23	16
131	154	25	16
133	155	22	14
134	157	20	14
135	153	25	16
132	151	25	17
133	154	25	16
132	152	24	16
134	149	26	16
133	143	25	17
135	141	24	17
136	134	23	17
137	137	22	16
144	137	24	17
172	132	27	17
201	139	30	16
225	150	27	19
255	165	27	19
280	175	28	17
298	184	28	16
317	203	27	16
340	218	26	17
359	229	26	18
371	231	29	16
387	242	28	16
404	249	27	14
416	248	28	18
433	246	29	17
441	246	25	18
443	245	31	19
448	245	26	19
450	243	26	20
451	242	29	22
454	244	25	19
456	247	27	18
458	248	30	22
466	248	28	23
472	253	30	20
479	254	27	21
485	256	27	22
501	260	25	23
518	272	26	23
530	279	27	26
546	274	28	28
562	270	24	28
570	272	28	27
589	277	25	26
607	280	25	25
621	286	23	26
638	292	23	25
654	304	25	26
666	316	22	25
680	338	21	29
693	362	22	28
701	375	18	29
709	402	10	22
685	410	16	15
689	427	16	14
658	414	16	22
645	431	23	25
674	445	21	24
661	432	14	21
624	414	28	21
631	438	19	22
643	454	13	14
658	461	12	16
629	446	18	17
639	419	17	14
622	426	25	17
593	429	32	33
621	381	26	30
643	415	22	24
661	448	19	22
655	431	17	23
662	437	15	19
656	420	16	23
663	404	41	37
592	388	54	40
559	351	38	27
591	363	32	35
605	361	28	26
643	372	20	19
676	377	18	15
696	383	19	21
700	385	19	38
655	420	19	20
669	435	20	21
627	422	31	34
651	427	19	20
686	436	17	17
689	418	16	18
664	406	18	21
643	394	20	30
620	362	18	25
614	344	29	25
575	337	21	29
582	381	18	19
619	380	18	23
639	405	22	22
650	422	22	23
644	393	31	18
621	377	25	25
633	386	26	28
649	400	27	26
665	418	23	28
671	427	25	28
674	448	23	28
681	460	37	18
630	413	87	66
594	401	40	46
602	442	21	26
592	444	39	35
525	404	21	19
524	432	21	17
514	451	26	19
500	419	43	23
509	376	26	49
513	347	34	31
494	317	22	19
480	335	16	14
471	352	14	13
462	364	15	13
452	383	18	16
444	405	13	16
434	416	18	17
430	427	18	18
428	438	17	18
424	445	16	17
424	451	17	20
425	460	19	18
418	444	51	35
352	411	22	38
351	417	17	21
351	438	17	19
350	442	16	21
350	456	16	20
356	461	12	16
341	462	10	12
322	462	14	13
318	438	14	11
339	434	17	16
340	444	12	16
341	433	18	24
327	462	19	15
350	462	14	15
361	454	24	20
328	433	24	27
331	447	25	28
328	453	26	22
353	418	23	24
348	421	28	27
345	432	21	26
354	455	27	22
354	416	24	24
332	382	15	18
316	403	12	18
337	408	14	16
343	425	12	14
351	443	15	17
359	461	14	15
358	430	16	18
352	405	14	21
360	419	14	26
353	428	26	27
361	446	24	31
353	443	32	32
324	443	62	36
248	393	142	86
383	357	141	105
312	245	89	85
221	154	47	42
221	173	29	27
222	174	20	26
225	172	33	25
237	167	18	26
241	173	20	19
254	165	16	17
267	159	15	19
271	143	18	26
265	137	21	20
264	124	21	25
266	103	38	26
255	100	22	30
254	90	26	22
241	85	33	33
241	82	28	23
230	77	34	31
246	81	19	19
234	81	23	24
226	73	40	41
223	76	28	28
229	78	24	27
229	82	26	23
211	86	38	24
205	100	33	20
206	111	21	21
205	132	16	16
192	111	33	46
177	100	21	14
174	114	18	13
185	100	18	18
156	78	59	49
133	150	33	23
140	170	19	14
136	176	20	15
127	182	20	13
113	193	22	14
107	198	17	16
94	202	17	14
62	194	28	18
54	191	20	13
30	174	23	14
9	158	24	16
0	141	18	13
0	132	10	12
1	125	27	26
1	95	96	64
4	149	125	95
3	154	259	134
0	120	387	236
22	67	354	174
165	0	295	146
210	22	241	119
216	17	225	150
88	15	437	167
312	1	192	111
168	32	261	120
139	29	218	123
51	15	274	150
48	13	313	210
75	0	239	140
0	0	279	168
9	20	250	163
51	25	224	136
41	68	317	129
71	85	234	105
6	51	281	153
48	69	231	135
15	0	154	108
0	0	120	107
1	5	113	97
0	0	95	79
0	1	84	84
0	1	87	90
1	0	78	73
0	8	77	77
8	10	86	82
22	16	84	66
