344	236	8	6
330	225	22	18
305	237	10	10
289	236	13	10
268	243	10	10
267	240	13	10
244	241	10	10
240	236	10	10
246	230	10	10
256	228	10	10
269	237	14	10
278	229	16	10
293	221	11	10
289	217	16	10
287	202	20	12
291	207	19	16
305	180	22	18
276	164	58	46
253	231	28	17
277	223	16	10
297	220	14	10
314	223	13	10
324	242	14	10
330	267	13	10
336	283	12	10
339	285	13	10
340	281	15	11
344	278	15	10
345	276	15	10
347	278	17	10
355	278	18	10
373	279	19	10
386	281	20	13
393	284	20	11
396	284	22	12
398	284	24	12
405	285	25	12
415	278	27	15
424	288	29	15
433	294	43	21
433	300	50	18
430	301	53	26
439	310	56	26
436	329	75	29
423	363	88	36
