453	367	69	159
446	370	78	163
442	372	76	164
436	372	75	156
426	371	74	146
418	372	74	155
409	374	74	164
399	377	74	171
391	380	77	170
384	381	77	165
377	383	78	146
372	383	82	149
368	382	85	162
365	386	85	167
363	389	81	165
358	387	79	155
358	387	76	144
354	386	77	152
352	386	76	160
347	385	77	168
341	385	79	168
340	382	77	163
340	380	78	145
339	380	83	148
340	377	88	157
343	378	86	165
345	371	84	169
346	370	81	152
348	369	77	144
347	367	81	152
346	365	82	162
348	361	79	169
346	356	79	167
345	351	76	161
344	349	78	147
343	348	81	152
345	346	86	160
348	346	82	167
350	343	79	165
350	345	79	147
351	347	79	145
351	350	80	154
352	360	76	163
350	369	79	168
349	377	78	166
346	387	80	154
346	402	79	141
347	412	83	156
351	417	87	163
365	419	85	167
378	420	81	165
387	422	80	154
397	426	81	150
403	429	82	156
408	431	83	167
414	436	82	170
416	432	82	171
417	428	78	158
414	428	79	148
415	431	80	161
413	435	86	170
412	441	84	171
411	444	83	160
410	445	85	151
410	447	83	153
405	450	85	162
404	453	81	171
398	453	79	174
394	450	81	171
389	451	79	153
384	452	82	150
380	452	87	163
377	453	91	174
376	450	86	176
374	453	82	161
370	450	85	150
368	451	86	152
364	448	85	163
361	446	83	173
356	446	84	174
351	438	83	175
346	438	82	158
340	434	89	157
338	433	88	168
332	430	95	179
331	429	90	179
331	425	85	173
328	427	86	153
322	422	88	157
320	415	85	169
316	412	85	179
311	408	85	181
307	400	82	177
303	396	83	160
298	387	89	163
297	382	89	172
295	377	89	184
294	371	96	186
291	369	95	169
289	365	90	156
285	360	94	164
284	354	92	172
278	350	92	181
275	340	91	187
270	331	89	185
266	327	92	164
262	319	97	170
260	314	97	180
260	308	97	191
258	303	100	191
257	301	100	174
252	295	99	170
252	288	97	177
249	286	98	185
245	280	96	196
239	271	96	199
234	267	94	195
228	265	97	173
221	260	109	182
220	250	103	200
216	249	102	204
215	245	104	202
210	243	110	186
205	241	109	179
202	237	110	191
199	228	109	207
193	222	109	221
185	217	111	225
180	212	110	225
172	217	113	200
165	223	130	200
163	218	129	215
167	214	121	228
166	219	116	228
164	219	124	219
161	218	126	199
157	219	131	204
161	219	129	215
160	221	126	220
159	213	126	232
159	203	123	237
155	202	124	221
154	202	139	218
157	202	150	228
159	192	140	254
164	191	134	254
165	189	135	245
162	190	139	226
160	199	138	221
158	189	140	239
160	178	137	261
157	177	138	265
151	169	136	264
146	163	136	249
139	169	151	235
139	163	162	255
142	151	151	275
141	150	148	278
139	147	153	274
137	146	149	253
132	141	152	248
125	133	154	266
125	142	157	270
123	130	150	283
117	129	153	282
112	126	152	277
112	122	162	257
139	123	164	263
166	125	158	269
199	120	153	278
256	112	136	268
306	108	125	267
353	111	114	256
383	119	116	266
411	125	120	276
445	134	113	282
470	143	109	280
483	154	103	278
490	173	93	260
495	203	89	259
498	233	105	266
499	265	108	269
501	296	97	268
500	313	92	272
503	334	96	258
498	331	103	273
498	338	105	279
492	341	110	291
497	340	96	291
492	332	96	291
491	326	93	282
483	321	98	279
479	320	109	287
471	327	118	291
467	327	109	298
465	328	99	293
456	332	103	283
453	332	107	296
447	330	110	306
440	335	117	317
433	338	118	325
432	339	105	325
430	333	104	317
421	330	110	314
415	334	114	316
414	337	132	324
410	340	128	326
402	340	124	326
406	340	111	322
399	348	122	323
392	347	131	332
388	343	132	345
383	343	132	346
377	332	124	357
370	323	116	349
362	315	120	339
357	319	115	339
355	312	130	351
338	314	150	353
331	303	137	353
334	297	118	339
323	293	125	348
314	287	133	363
306	294	143	369
302	285	139	379
292	277	133	384
285	269	129	376
275	263	130	368
265	259	133	378
257	257	147	394
247	261	162	388
230	256	166	387
223	248	144	388
212	234	146	395
193	231	165	421
175	228	181	443
162	238	188	448
143	221	192	464
131	214	176	477
108	204	174	461
88	210	182	465
82	209	180	480
87	213	221	494
76	213	218	494
92	209	177	494
128	217	163	460
152	211	179	477
184	210	187	478
234	211	197	494
282	214	189	486
324	212	173	487
366	215	143	472
409	218	134	451
443	205	141	465
466	210	195	459
493	197	189	469
513	189	157	462
557	191	154	445
587	191	131	441
590	194	151	451
595	191	151	451
581	191	174	455
580	180	166	464
599	185	140	449
619	172	124	439
619	181	124	426
619	171	131	433
601	167	192	442
593	174	174	426
604	163	152	432
630	158	137	433
636	172	143	435
634	177	152	436
627	184	160	434
609	187	173	444
619	194	148	439
631	199	132	429
628	205	128	424
617	213	122	419
597	234	200	418
566	207	194	440
557	236	166	413
563	230	139	420
552	234	142	425
530	227	159	445
513	246	176	436
502	243	187	442
513	248	155	442
522	235	135	439
514	244	137	431
485	232	168	437
503	237	172	445
474	225	198	455
474	230	171	449
482	222	168	451
495	214	154	466
507	223	154	469
506	229	160	486
489	240	183	469
480	247	181	461
498	237	148	476
505	233	134	472
503	245	134	474
505	256	145	458
470	261	217	450
449	255	200	457
470	245	173	474
490	249	162	465
482	239	180	476
480	262	186	449
467	280	204	434
469	259	181	458
473	242	160	468
467	239	163	473
469	241	156	475
464	251	181	463
441	278	194	433
434	267	174	448
444	260	161	459
445	255	169	459
430	259	186	454
399	283	223	430
383	291	231	417
377	292	209	425
365	294	188	422
347	283	176	433
325	304	183	406
303	301	190	416
270	319	201	391
251	309	198	401
234	315	202	395
223	310	209	395
205	324	232	385
189	335	241	367
176	333	246	375
169	336	237	370
168	337	213	373
159	340	189	368
155	345	173	368
135	335	192	376
117	349	178	365
103	359	172	359
94	354	189	361
97	357	168	361
83	331	196	384
66	344	225	360
56	340	244	367
48	345	254	364
56	354	230	355
62	336	193	372
61	333	169	378
51	314	195	405
21	317	193	396
16	335	182	384
14	334	173	384
13	323	170	395
14	327	171	390
25	323	195	396
35	339	211	371
56	349	216	356
72	343	203	361
77	322	174	392
70	333	169	382
54	326	193	390
30	332	192	381
14	333	178	382
17	349	160	367
9	340	160	375
8	331	136	382
2	325	150	386
2	332	147	387
2	363	135	356
0	342	149	377
3	338	126	380
3	371	120	348
2	421	107	293
5	443	91	276
7	450	90	186
4	440	77	277
0	421	72	293
2	412	89	301
0	385	121	332
1	384	135	331
1	342	153	373
0	360	172	359
2	365	166	350
8	350	182	368
18	366	207	346
30	376	209	336
55	391	208	318
87	376	170	335
106	368	134	351
110	356	159	356
97	365	190	354
80	359	183	355
82	397	167	318
83	393	147	316
79	364	156	355
62	362	155	350
54	381	176	331
38	371	202	340
30	366	205	343
29	382	181	330
22	393	167	324
20	385	195	328
2	363	214	353
0	374	194	340
0	377	162	342
0	394	152	325
0	370	144	349
0	379	137	340
6	382	154	335
3	387	189	330
1	392	220	325
29	399	205	316
55	374	165	342
59	360	165	355
70	369	185	347
72	389	204	326
71	380	175	334
95	394	165	318
95	364	158	350
108	355	151	362
117	372	172	347
134	387	198	329
164	377	193	339
192	402	190	310
235	364	161	353
257	386	147	331
283	362	155	354
310	395	167	320
337	383	152	332
368	393	137	320
395	377	128	329
423	367	128	323
436	394	156	262
459	402	178	274
484	395	163	313
508	398	168	294
527	395	164	309
533	363	168	327
528	377	185	332
518	356	201	355
523	391	186	323
532	378	182	332
590	372	151	339
405	394	111	316
422	398	168	298
423	394	196	310
440	383	161	324
460	369	135	325
440	393	165	202
414	397	69	170
391	399	68	172
369	403	68	162
347	413	73	156
327	408	79	155
306	408	78	155
283	413	72	151
254	398	69	161
319	396	60	141
279	393	66	140
236	391	75	140
220	389	71	144
207	385	54	146
186	386	57	142
162	392	66	137
152	391	60	140
133	384	64	133
118	380	58	135
106	369	53	143
88	373	57	139
64	373	68	135
55	380	65	130
42	374	58	129
25	367	53	135
9	368	53	135
0	372	47	131
0	375	33	126
0	377	22	123
0	382	12	62
0	397	10	60
0	398	10	49
0	387	10	79
0	388	13	98
0	376	20	105
0	367	23	114
0	362	35	119
4	365	42	111
10	371	44	105
23	364	41	107
33	358	41	110
45	357	44	108
50	359	48	104
60	363	44	97
70	361	43	97
78	358	40	96
21	366	38	92
24	363	44	93
31	362	44	94
36	363	46	90
40	362	42	89
42	367	36	81
39	363	34	88
32	369	34	84
27	374	33	81
21	373	34	85
17	378	31	81
12	379	35	82
3	381	39	82
2	383	38	82
0	387	35	80
0	390	26	81
0	393	23	83
0	401	18	82
42	409	33	82
38	421	32	78
32	421	31	82
26	419	30	85
21	420	31	83
16	421	29	81
12	419	29	82
3	419	32	81
0	417	29	82
