648	382	19	81
645	382	20	75
646	381	21	77
644	382	21	77
644	382	21	78
645	381	21	77
646	381	20	75
645	380	20	73
644	380	21	76
644	380	21	77
643	379	21	79
642	380	21	80
640	379	21	79
638	380	21	75
637	380	21	77
635	381	21	77
635	382	21	77
635	382	21	77
636	381	21	75
637	381	21	74
638	381	22	77
640	382	22	78
641	383	22	79
643	383	22	78
644	382	21	79
647	382	21	76
648	382	21	74
650	382	23	77
652	383	24	75
655	383	23	73
661	384	23	72
664	382	23	74
668	381	22	77
671	382	23	78
673	383	24	76
674	383	23	76
675	383	22	75
675	383	22	74
675	383	21	73
675	383	21	75
675	383	22	74
675	384	22	74
675	383	22	74
673	384	23	72
673	382	23	75
671	380	25	80
670	379	25	83
668	379	26	85
667	375	25	85
664	376	24	78
660	376	25	77
658	375	25	79
655	374	25	84
652	375	25	84
650	373	26	84
646	374	25	79
644	374	25	79
640	374	25	80
637	374	24	83
632	374	23	82
629	374	23	80
625	374	22	76
621	374	23	76
617	374	23	79
614	376	23	79
610	378	24	81
608	376	23	78
604	378	23	74
601	379	22	73
598	379	22	74
593	383	22	72
587	386	26	70
579	390	27	67
570	394	32	63
563	400	36	58
556	407	39	49
550	412	42	46
546	415	35	48
543	417	34	50
540	417	32	55
537	419	31	56
535	418	26	60
530	419	29	62
525	420	27	64
521	423	28	64
517	425	26	63
514	427	25	61
511	430	22	61
508	433	23	61
507	435	23	61
507	437	23	61
507	439	26	62
509	440	23	62
511	443	22	61
514	445	22	62
515	447	21	61
518	449	21	61
519	450	24	62
521	451	23	62
523	452	22	62
525	453	22	62
527	454	23	62
528	454	23	62
530	454	22	62
532	455	22	62
532	454	24	63
535	455	22	63
535	453	24	63
538	454	24	64
539	454	22	64
541	452	23	64
543	454	25	63
546	454	26	63
549	453	27	61
553	455	27	59
550	456	32	58
548	457	35	58
545	459	37	54
542	459	39	53
543	457	37	54
540	456	38	54
542	452	37	57
545	446	35	62
547	440	32	65
549	434	30	70
551	428	26	76
553	424	26	79
555	419	23	83
556	417	23	83
556	415	23	82
555	413	24	82
551	411	25	80
547	409	24	79
538	409	27	80
535	407	24	81
527	406	25	80
524	405	23	81
517	403	23	81
511	404	23	82
509	403	23	83
507	400	23	84
508	397	23	83
510	394	23	82
