531	255	88	37
547	254	86	29
560	240	80	25
559	232	77	26
554	220	76	24
546	206	66	24
533	193	63	29
508	170	57	32
478	150	55	31
456	138	64	35
428	128	62	37
443	126	44	33
448	134	43	33
449	140	40	33
451	150	42	34
453	162	40	35
453	167	38	33
450	171	40	36
448	179	37	37
441	181	41	39
431	185	41	42
421	194	41	42
417	203	39	45
419	223	40	43
428	247	43	45
433	264	44	44
437	289	44	46
436	306	45	45
424	325	49	43
412	331	53	48
391	338	53	44
369	347	57	35
358	349	59	38
343	350	59	31
335	337	56	28
334	325	53	25
334	301	52	24
335	279	56	23
342	266	45	20
349	239	43	18
347	214	42	17
344	201	41	17
335	187	41	16
326	174	40	14
324	166	37	16
321	160	40	13
321	145	34	16
311	128	34	14
302	112	37	17
288	98	35	14
280	85	35	13
277	77	31	14
271	68	32	13
262	68	35	14
263	73	32	15
258	82	31	15
258	94	30	15
255	103	30	15
254	112	31	13
259	127	28	12
261	137	28	15
266	143	30	17
270	144	31	15
274	144	30	15
279	143	29	15
279	143	32	15
286	144	31	15
288	146	32	15
294	151	32	16
302	153	32	14
304	157	32	13
302	159	33	12
303	159	33	15
303	162	36	12
304	158	39	15
309	148	43	18
317	143	34	23
318	149	36	18
301	153	52	18
287	155	69	17
280	157	28	17
268	160	23	16
235	162	40	17
240	159	25	18
230	157	22	16
218	161	20	16
205	165	20	16
188	169	28	18
171	169	36	18
170	170	29	16
170	174	23	16
159	175	21	18
152	176	24	17
149	179	20	16
148	179	19	20
146	183	20	15
146	183	20	17
134	179	30	17
130	178	34	16
97	172	64	22
41	147	130	47
54	141	107	39
50	115	115	55
48	119	115	39
44	114	118	36
33	106	134	51
41	111	122	46
37	117	121	37
37	113	122	42
38	115	121	45
44	125	116	36
117	131	44	23
108	155	50	16
125	162	28	18
126	170	25	16
117	177	25	15
103	183	27	18
84	187	37	18
48	189	68	26
52	197	58	26
22	205	81	29
47	210	60	28
71	216	31	20
47	220	51	23
38	225	62	22
0	228	97	34
8	229	90	33
3	236	94	33
4	240	88	32
11	239	79	30
8	238	69	26
1	237	66	26
0	237	44	24
0	241	26	22
0	244	16	20
0	224	50	37
0	167	123	107
46	36	182	106
41	42	154	63
23	38	149	70
23	36	135	73
12	33	146	80
19	40	118	63
20	37	189	112
0	0	338	206
322	218	194	60
376	227	75	39
374	226	77	34
371	226	73	35
365	223	71	36
359	221	70	36
340	212	76	41
325	211	75	38
320	213	76	42
322	214	81	46
332	217	85	41
336	217	82	39
342	219	88	37
331	210	94	40
325	206	93	35
321	200	89	38
310	199	92	37
304	200	90	31
301	199	81	28
301	201	86	26
301	202	90	26
306	200	81	26
291	192	82	25
283	188	75	24
274	190	82	23
276	189	72	21
276	186	72	23
277	186	79	21
295	190	68	20
299	188	69	22
308	186	65	21
312	177	67	22
313	169	67	19
313	162	66	21
303	159	67	21
292	154	66	25
289	151	65	24
297	143	62	27
306	138	61	26
314	136	63	27
322	131	61	27
330	125	63	27
341	113	59	27
345	104	59	28
347	89	59	31
347	76	62	36
346	76	68	31
347	65	63	34
343	64	58	34
337	60	62	35
329	51	63	36
320	48	59	35
309	41	65	37
299	38	67	40
295	38	66	35
285	34	81	39
291	48	99	39
348	66	146	34
312	55	214	58
476	87	133	43
497	77	161	55
541	76	114	50
516	56	81	31
567	55	59	29
591	56	48	25
611	62	58	29
603	65	64	28
596	66	79	40
606	79	84	42
561	82	89	46
553	110	100	43
549	130	120	58
537	138	157	76
580	184	131	61
560	160	126	76
564	177	95	61
570	184	104	57
584	198	98	48
605	202	94	58
606	210	92	69
597	194	75	51
592	196	80	55
610	196	61	48
591	187	72	63
593	183	76	65
551	213	75	68
546	206	86	73
453	225	92	63
423	213	49	42
419	218	43	39
417	216	44	45
418	225	47	46
423	231	45	40
416	228	43	41
421	234	56	49
423	242	56	38
442	253	43	34
435	252	56	38
437	265	62	32
452	274	61	43
452	286	71	36
478	305	54	35
485	324	61	40
475	329	65	50
502	361	69	38
533	386	52	35
543	395	50	36
558	408	63	43
572	416	40	24
605	451	43	16
605	453	41	23
566	459	78	20
528	458	57	21
526	448	45	23
533	441	63	30
467	391	147	88
424	322	239	136
349	70	93	44
331	81	74	29
329	85	70	28
337	94	73	29
351	101	73	31
359	105	77	32
368	114	80	36
357	115	86	40
341	111	93	46
328	113	101	53
324	117	111	62
330	121	120	69
334	121	135	77
