514	286	26	83
516	284	25	85
518	283	24	83
519	283	23	79
519	281	25	79
520	281	25	82
520	280	25	85
521	280	24	84
521	280	25	82
520	279	25	80
521	278	25	79
521	277	26	83
521	277	25	85
522	277	26	85
523	276	24	79
523	275	24	77
523	275	25	79
522	275	25	84
522	276	24	83
521	275	24	82
521	274	22	76
520	273	24	78
519	272	23	83
518	272	23	85
517	270	23	88
517	269	22	85
515	269	22	79
513	269	23	78
511	269	24	82
506	270	25	80
501	269	26	82
498	269	24	80
493	267	25	83
489	267	26	84
484	267	27	83
482	267	26	83
481	265	25	80
477	264	24	78
474	264	24	78
470	263	24	82
465	264	25	82
461	265	26	80
456	263	25	77
451	262	26	78
451	262	27	79
461	260	27	81
478	258	27	81
505	253	24	76
532	250	24	75
565	247	23	77
597	246	23	80
624	245	23	79
648	243	22	76
663	242	23	74
672	240	24	75
675	240	24	78
672	240	25	81
668	239	24	82
666	238	23	80
661	236	23	78
656	235	23	76
651	235	23	78
646	234	23	79
641	233	22	75
634	232	24	74
628	231	25	76
622	230	26	78
617	231	25	80
612	229	24	79
608	229	23	73
602	229	23	74
598	229	22	76
592	228	23	81
585	229	23	81
579	229	23	79
573	227	24	85
568	228	26	89
562	229	26	90
558	230	25	88
553	229	24	79
547	229	24	77
542	228	23	76
541	228	22	76
542	228	24	76
544	227	24	77
548	225	25	79
551	223	27	82
558	220	26	89
564	217	26	92
574	218	25	84
584	220	23	77
594	222	23	74
603	223	23	71
612	224	23	71
618	223	23	72
628	216	22	74
633	216	24	76
639	214	24	79
644	213	27	84
650	213	25	84
654	212	25	79
655	212	25	78
657	212	24	77
655	213	27	77
655	214	26	81
653	214	27	83
653	212	26	84
655	213	24	84
654	213	25	84
657	215	24	85
660	214	23	84
662	218	23	72
663	217	25	74
666	218	24	75
667	217	26	79
670	221	25	80
673	222	25	81
676	222	26	83
680	222	24	80
683	222	25	84
685	223	25	90
688	225	25	91
691	228	24	83
694	229	26	82
696	229	25	80
695	229	27	83
694	233	27	83
694	234	28	85
694	234	26	85
693	234	25	79
693	237	26	78
694	238	26	80
694	240	26	84
695	242	27	84
695	244	29	88
700	243	25	80
700	245	26	79
702	247	28	81
702	248	30	87
703	251	29	87
706	252	27	89
710	253	25	85
713	255	26	85
713	258	27	82
710	262	36	89
712	265	35	89
715	268	32	86
722	269	27	91
725	271	26	89
723	273	29	89
723	278	31	93
725	281	32	93
729	283	28	94
730	283	25	88
731	286	26	87
727	289	29	88
725	293	33	88
718	295	39	95
718	298	36	92
719	299	31	91
715	302	30	92
710	306	31	94
703	308	39	99
697	309	42	106
698	312	33	93
695	315	32	91
691	318	32	90
682	323	39	93
674	325	42	102
667	329	45	105
669	333	37	98
672	334	31	96
667	339	34	100
663	341	37	101
658	345	40	103
652	347	42	106
659	349	31	95
659	351	29	93
655	355	32	92
648	357	49	97
640	360	47	106
639	363	46	99
649	365	33	94
653	367	29	93
649	369	35	100
643	370	43	102
640	372	45	107
645	373	35	102
650	375	31	98
649	375	33	99
642	379	49	101
633	381	60	111
631	383	59	111
643	385	40	108
653	388	31	100
653	388	32	102
651	392	42	108
645	393	48	114
647	392	46	120
658	397	34	108
660	399	35	107
659	404	42	107
653	408	60	111
647	411	65	120
655	414	57	116
672	415	46	111
678	418	44	116
677	420	52	119
673	420	63	129
691	423	53	129
706	421	43	119
706	422	54	121
702	423	70	125
705	427	76	121
726	432	63	112
741	423	59	118
742	416	66	131
759	415	62	119
778	414	49	116
785	415	52	121
779	405	64	123
770	404	69	124
773	402	56	118
762	396	48	115
732	376	55	142
708	370	52	136
696	368	38	126
671	362	39	111
643	352	47	123
611	346	54	114
602	347	36	107
583	341	38	112
561	331	40	126
546	326	39	124
535	328	33	105
525	322	34	110
522	313	37	114
519	307	44	107
528	308	34	99
531	299	37	107
539	287	37	119
547	280	38	119
558	281	32	104
564	277	33	103
575	268	31	102
580	262	36	98
590	259	32	93
597	253	33	100
602	244	35	105
613	235	32	107
621	231	31	103
630	230	29	95
639	222	29	95
644	214	32	99
651	210	35	96
660	207	30	91
668	202	32	94
673	194	31	101
678	190	34	102
684	187	32	95
692	183	28	92
700	177	25	88
704	173	29	92
705	170	33	95
711	166	31	91
719	162	27	90
726	158	25	89
730	155	27	89
732	152	29	90
737	148	28	92
743	145	24	85
746	140	26	86
752	137	25	82
751	135	30	86
752	131	33	89
759	127	30	87
767	123	27	86
772	120	25	81
773	119	27	83
776	116	28	85
782	112	25	78
785	108	24	83
790	104	24	79
