813	168	11	8
813	168	10	10
813	167	10	10
812	168	10	10
813	169	10	10
812	170	10	10
814	169	10	10
813	171	10	10
814	172	10	10
814	171	10	10
815	173	10	10
816	172	11	10
815	174	15	10
816	175	14	10
816	174	15	10
815	176	10	11
816	176	10	10
818	178	12	10
818	178	12	10
819	179	12	10
818	180	12	10
819	181	11	10
817	179	13	11
817	181	11	10
816	182	12	10
817	182	11	10
817	183	11	10
815	182	11	10
815	183	11	10
814	185	10	10
814	184	10	10
813	185	10	10
813	186	10	10
809	186	11	10
809	187	11	10
808	189	10	10
807	189	10	10
807	189	10	10
804	190	10	10
805	190	10	11
801	190	10	11
801	192	10	11
798	192	10	10
798	191	10	12
797	192	13	11
795	193	14	10
795	194	13	10
793	195	14	11
790	194	15	11
790	195	13	10
787	195	13	10
786	195	13	10
785	196	13	11
783	196	12	10
782	197	12	10
779	196	13	11
778	196	13	11
777	197	13	10
775	198	13	10
773	198	12	10
770	198	13	11
770	199	12	10
768	200	13	10
767	201	12	10
767	201	10	10
766	202	10	13
765	202	10	11
763	203	10	12
762	205	13	10
761	206	12	12
759	205	11	11
756	207	12	11
755	207	13	11
752	209	12	12
751	211	13	10
749	213	13	10
746	214	12	11
743	216	13	11
740	218	13	11
739	219	13	11
736	220	16	11
735	221	15	11
734	222	16	10
731	222	15	11
728	224	14	11
727	225	14	11
725	226	12	11
722	227	13	11
719	227	14	11
718	228	13	11
717	230	10	10
714	231	10	10
712	232	13	10
708	231	13	11
707	233	12	11
704	233	15	13
703	233	13	11
701	235	13	10
700	237	13	10
698	238	12	10
695	239	12	10
693	240	12	10
690	239	13	11
687	241	14	10
684	241	13	10
681	242	13	11
678	242	14	11
676	243	15	11
674	245	16	11
671	246	15	10
669	244	14	11
665	245	16	11
663	246	15	11
659	247	15	11
655	248	15	11
655	249	13	11
649	250	14	10
646	250	13	10
640	251	13	11
639	252	12	10
635	253	12	10
630	253	10	10
627	254	11	10
624	252	15	12
622	254	18	11
624	255	14	11
621	257	16	11
617	258	14	12
614	259	14	12
613	260	13	11
610	261	14	11
608	261	13	11
604	262	14	11
602	263	14	11
599	263	17	12
597	264	17	12
593	264	16	12
592	265	17	12
589	266	16	11
587	266	16	13
585	267	17	13
584	268	14	11
581	269	14	11
579	270	13	11
577	270	14	12
576	270	14	12
574	271	16	12
572	271	14	13
569	272	15	13
567	272	14	12
567	272	14	13
566	274	17	14
566	274	15	14
565	275	14	13
564	277	14	12
563	275	15	13
560	278	16	14
560	279	16	12
557	281	17	13
556	282	16	12
553	284	17	11
552	285	17	11
549	285	18	12
548	287	17	12
547	288	19	12
544	289	20	12
544	291	19	12
543	290	18	12
542	292	17	11
540	294	16	11
537	294	19	11
536	294	15	12
535	294	17	12
533	296	18	12
531	296	20	13
530	298	21	12
529	299	18	11
527	300	19	12
527	301	18	12
526	302	20	12
525	301	20	12
523	302	21	13
523	303	21	12
523	304	20	13
522	305	19	14
522	307	21	13
520	308	22	12
520	309	22	12
520	309	22	13
520	310	22	13
519	311	22	13
520	313	20	13
519	314	19	13
