385	460	17	47
382	460	16	44
380	459	17	45
378	460	17	44
377	460	17	44
377	458	16	44
375	457	15	44
372	458	17	44
370	458	18	43
371	458	19	42
370	456	17	44
370	456	16	43
371	455	16	43
370	455	17	43
371	455	18	44
372	452	17	46
374	451	16	46
376	451	15	45
376	451	15	44
376	449	18	45
380	452	19	41
382	450	18	43
383	451	17	41
388	445	15	46
389	448	17	41
394	451	18	38
396	449	18	40
400	447	15	40
404	445	13	40
406	445	14	40
408	443	18	39
412	444	20	38
417	444	19	37
423	440	16	39
428	439	14	39
434	439	14	37
436	438	16	37
441	437	16	39
448	435	15	38
453	435	14	37
460	434	13	36
463	432	15	37
466	432	18	36
476	431	18	37
483	430	17	38
493	429	13	37
499	430	13	34
504	429	13	36
513	429	14	34
520	428	15	35
529	427	12	35
535	427	11	34
542	426	11	34
547	426	16	33
552	425	17	34
564	424	17	34
570	423	15	34
577	421	13	35
585	422	12	32
591	422	13	32
599	421	15	33
607	421	13	32
613	419	11	32
622	419	11	31
626	418	12	31
634	416	15	32
642	417	15	31
