708	58	31	108
709	56	32	108
709	54	33	110
709	52	35	112
711	47	35	114
713	43	35	111
713	39	36	109
715	37	37	109
717	33	36	113
717	31	35	112
716	30	35	106
716	28	37	107
715	21	41	114
718	17	37	116
721	20	35	106
722	19	39	104
726	13	37	110
728	12	35	112
729	18	34	105
729	20	35	104
727	16	36	108
719	18	37	106
705	23	36	104
687	29	36	101
671	25	37	109
653	26	35	115
633	34	34	110
613	43	35	100
599	42	39	109
590	45	40	113
592	52	33	109
591	58	36	105
593	57	39	111
592	57	38	119
593	62	35	109
591	68	37	105
591	65	37	115
593	64	36	122
596	70	33	111
596	75	35	105
597	70	36	117
598	68	37	119
598	74	34	107
595	73	38	110
593	67	40	119
592	64	39	123
594	70	35	107
594	65	36	113
592	58	37	123
589	58	35	110
585	61	37	106
581	54	41	122
580	47	39	124
579	52	37	107
573	48	41	118
571	41	39	123
567	41	37	110
560	43	39	104
549	35	50	119
545	29	46	122
541	33	45	106
538	33	40	105
526	26	47	122
519	27	46	115
509	32	46	104
496	28	53	116
486	26	55	122
479	30	45	112
472	36	40	106
462	33	42	117
463	35	47	117
482	37	41	106
511	33	43	114
551	28	46	122
604	28	48	122
665	34	43	109
728	36	37	114
776	36	40	124
811	45	37	115
829	53	39	108
833	47	50	128
830	48	47	122
821	55	46	113
814	60	44	119
808	56	40	125
800	59	40	117
781	65	45	111
763	63	53	126
750	62	51	124
741	67	47	110
729	66	45	116
717	65	45	123
706	72	40	107
686	75	49	111
667	74	60	118
652	79	56	103
642	90	47	83
621	100	66	85
610	107	73	83
597	117	59	66
586	126	66	76
583	140	52	63
578	156	62	59
579	172	73	55
595	188	66	60
605	207	53	59
623	226	58	60
646	249	50	68
668	278	52	66
686	304	61	77
701	333	60	89
716	363	56	95
723	384	66	98
733	395	89	115
750	409	83	117
789	427	50	119
814	432	59	142
856	439	70	154
913	454	71	142
987	472	68	133
1050	483	84	160
1099	491	80	162
1134	498	83	144
1156	501	80	130
1160	489	86	147
1148	470	79	149
1127	458	69	119
1085	428	73	129
1020	383	65	127
941	343	58	131
866	322	42	109
802	303	42	110
751	285	43	121
711	275	42	121
676	274	44	105
655	268	42	116
637	260	44	124
626	262	41	110
614	268	38	103
598	263	42	117
583	262	43	122
569	270	43	113
554	277	43	113
538	279	45	119
524	283	40	113
512	291	41	105
498	295	42	109
484	295	44	127
469	301	47	112
459	307	45	109
463	300	51	129
481	294	46	109
497	294	46	105
508	284	52	126
529	279	46	107
544	273	43	118
547	265	38	106
542	257	41	101
525	246	48	120
512	234	42	112
498	227	49	101
481	214	42	121
468	206	36	95
452	198	44	107
449	185	46	109
465	173	38	92
490	161	38	109
520	151	33	93
554	139	37	91
593	126	34	108
633	116	35	96
666	110	38	88
696	104	37	97
715	98	30	89
722	91	34	89
722	81	32	103
711	73	39	94
697	69	41	87
694	63	34	93
686	56	34	88
679	54	37	86
673	55	39	87
665	47	37	103
657	44	35	93
649	48	36	83
643	45	33	92
637	42	34	96
632	49	33	83
626	50	35	90
629	49	36	94
651	54	33	91
681	61	36	87
723	64	32	90
759	71	36	95
788	81	42	90
816	88	38	91
833	91	38	104
840	98	36	97
835	104	37	94
826	107	37	93
815	106	40	100
811	113	37	90
803	119	37	90
793	117	38	103
785	119	38	105
773	127	37	97
763	130	35	93
751	127	34	98
737	129	35	106
724	136	35	99
711	141	36	94
696	141	37	106
678	143	40	104
658	150	51	90
644	155	54	88
642	164	51	75
652	182	60	63
659	193	76	65
674	204	74	60
689	214	59	62
706	228	69	62
723	242	66	58
743	259	47	67
765	286	50	57
786	313	56	63
823	346	48	67
850	379	51	60
865	423	67	53
887	468	76	48
944	516	70	58
980	569	70	84
1020	635	54	70
1040	696	39	22
1001	638	97	76
917	497	255	215
588	289	436	372
383	218	417	375
391	182	470	370
714	17	191	191
622	15	417	308
545	75	335	422
762	603	124	116
770	608	59	104
732	566	48	113
690	522	51	121
638	485	84	118
603	453	83	113
583	427	48	116
550	397	51	125
528	369	55	134
503	348	52	127
483	335	43	110
468	318	41	115
452	300	51	124
448	287	47	116
454	278	47	108
472	262	45	118
495	250	45	125
518	246	46	118
540	247	39	100
550	241	42	112
552	240	42	118
550	245	38	110
543	252	35	100
533	252	35	109
524	259	38	112
515	268	38	105
507	277	38	100
497	278	41	110
