527	437	19	55
541	433	19	53
553	430	19	53
557	426	20	53
560	424	18	52
560	421	18	52
557	418	18	52
550	415	19	51
543	413	18	50
531	411	17	49
522	408	17	48
514	406	18	49
500	404	18	47
489	403	18	48
473	402	18	49
454	400	18	49
438	399	19	48
420	398	17	48
403	396	18	48
386	395	18	48
367	393	17	48
350	392	18	47
334	391	18	47
320	389	18	47
306	388	18	47
291	387	19	46
278	385	18	46
264	384	18	45
251	383	18	46
238	382	18	46
223	379	18	47
208	377	20	46
193	377	18	45
178	375	18	45
161	374	18	45
145	372	17	44
131	371	17	44
114	370	18	44
100	370	17	42
95	368	17	43
90	367	17	42
86	367	18	42
81	366	18	41
76	365	18	41
79	364	18	41
87	364	17	41
95	364	17	40
113	362	18	38
129	361	17	38
146	360	18	38
165	357	17	39
182	357	14	38
213	355	17	36
245	354	15	36
279	355	14	36
311	356	14	35
334	359	14	34
358	362	15	34
382	365	13	34
397	372	14	33
404	381	13	33
412	389	13	32
424	395	12	33
431	401	12	32
437	408	11	32
439	414	13	32
445	420	11	31
451	425	11	31
453	427	12	29
453	425	11	31
453	425	11	28
461	422	11	28
479	421	13	28
501	421	13	29
528	421	12	27
556	418	13	30
583	416	12	30
611	413	11	30
637	410	11	27
660	405	11	28
680	399	11	26
692	393	12	28
698	387	12	26
700	381	12	24
703	372	12	26
704	366	10	23
701	359	11	23
700	351	10	22
698	343	10	23
696	335	10	23
694	331	10	23
694	330	10	24
691	329	10	22
688	327	11	23
686	326	11	21
686	325	11	22
686	324	10	22
685	322	11	23
687	321	11	24
690	319	11	24
693	318	10	23
696	316	11	23
697	315	11	22
695	313	11	21
693	313	11	21
691	311	12	21
690	311	12	21
689	311	10	20
689	310	10	20
689	310	10	21
689	309	10	22
689	309	10	22
687	309	10	22
687	308	10	22
685	308	10	22
683	308	10	22
681	309	10	22
680	308	10	23
679	309	10	22
677	309	10	21
676	309	10	20
674	309	10	20
673	308	10	21
671	309	10	21
671	309	10	22
669	309	10	20
669	310	10	22
666	309	10	22
665	309	10	21
663	308	11	22
662	308	10	21
661	308	10	22
658	308	11	21
658	308	11	22
655	309	12	22
655	310	12	22
655	310	11	21
656	311	11	20
656	311	10	21
656	310	10	22
654	311	11	22
654	312	12	22
654	313	11	22
656	313	11	22
656	313	10	22
656	313	11	23
656	313	11	24
656	314	11	25
656	315	11	24
655	316	11	24
657	316	10	23
655	317	11	24
656	316	11	26
655	317	10	24
656	319	11	25
655	320	11	25
656	319	12	26
656	319	11	26
656	320	11	29
656	321	12	29
656	322	14	28
661	322	13	31
664	323	14	31
669	324	13	30
675	326	12	29
681	328	14	30
685	329	15	28
690	330	14	27
695	332	12	25
696	334	13	26
696	336	13	28
696	336	13	29
695	337	14	31
697	338	14	31
697	340	15	32
697	341	14	34
699	343	14	33
700	344	14	34
702	344	13	32
702	345	14	34
704	347	14	33
707	349	14	32
710	351	14	33
712	351	14	35
715	353	14	35
718	354	15	34
720	356	15	35
722	358	15	36
725	359	14	36
728	361	14	36
730	362	15	37
733	363	15	37
735	365	16	37
737	367	15	37
740	369	16	37
742	372	16	38
745	374	16	38
747	376	15	38
749	378	16	40
754	380	16	41
757	382	17	40
760	383	17	41
763	387	19	42
763	389	21	43
766	392	20	43
769	396	19	43
770	398	20	43
775	401	21	40
782	403	20	41
788	406	21	44
793	410	22	44
798	414	23	42
803	416	23	43
806	418	24	46
811	424	22	44
815	426	22	45
819	429	23	45
821	432	23	49
825	436	23	50
828	439	23	48
830	443	24	49
834	446	24	51
838	449	21	53
841	452	21	53
841	456	22	49
844	460	22	52
848	464	23	53
852	468	24	55
856	472	24	56
860	476	25	56
865	481	25	56
869	483	27	59
874	486	27	57
879	490	26	60
884	494	27	58
894	498	25	59
900	500	28	63
909	506	27	64
918	511	28	65
924	513	31	66
935	513	31	72
943	517	33	71
952	519	35	74
956	519	39	77
962	522	42	76
965	520	47	76
966	519	52	75
963	517	59	72
960	515	60	65
960	514	56	57
959	517	58	53
969	519	54	58
956	518	71	51
961	518	71	49
959	514	80	44
973	507	77	50
980	502	82	43
1002	497	76	42
1020	494	78	40
1042	487	77	45
1078	483	58	43
1082	477	73	44
1109	470	62	52
1124	466	59	59
1137	460	59	60
1140	453	68	60
1155	448	62	69
1155	445	70	71
1162	446	69	69
1169	442	69	69
1177	440	65	70
1180	439	65	70
1185	436	62	69
1186	433	62	66
1184	429	66	70
