674	656	15	9
677	636	14	10
679	615	14	10
681	597	14	10
684	580	14	10
686	561	14	10
688	546	13	10
688	527	13	10
691	512	13	10
692	497	13	10
693	483	13	10
693	471	14	10
695	457	13	10
696	445	13	10
698	435	13	10
700	419	13	10
701	406	13	10
702	390	14	10
703	377	13	10
704	362	13	10
704	347	13	10
706	331	13	10
706	313	13	10
707	296	13	10
707	277	14	10
707	258	14	10
708	242	14	10
708	224	14	10
707	210	14	10
706	196	14	10
705	182	14	10
705	168	13	10
704	152	13	10
703	138	14	10
701	126	14	10
700	119	13	10
699	117	13	10
697	115	13	10
696	115	13	10
693	114	12	10
690	115	11	10
687	115	10	10
684	117	10	10
681	118	10	10
668	117	13	10
667	118	10	10
666	119	10	10
665	119	11	10
663	120	12	10
662	121	13	10
661	123	12	10
660	126	12	10
658	129	12	10
656	131	13	10
655	134	13	10
653	136	14	11
652	129	19	17
649	133	21	16
648	135	23	16
647	144	18	11
645	149	12	10
644	153	12	10
642	154	13	10
641	155	13	10
639	155	13	10
637	155	13	10
636	157	14	10
634	157	13	10
633	158	13	10
631	158	13	10
630	159	13	10
628	159	13	10
627	160	13	10
626	160	13	10
624	161	13	10
622	162	13	10
621	162	13	10
618	163	13	10
617	163	13	10
615	164	13	10
614	163	14	10
612	164	13	10
611	165	13	10
609	164	13	10
608	165	14	10
606	165	13	10
605	165	13	10
603	166	13	10
602	166	13	10
601	167	13	10
599	167	13	10
598	166	13	10
596	171	13	10
595	178	13	10
593	186	13	10
592	196	13	10
591	206	13	10
589	217	13	10
588	225	13	10
586	235	12	10
584	244	13	10
583	254	13	10
581	263	12	10
580	271	13	10
579	280	12	10
577	290	13	10
576	299	13	10
575	309	12	10
573	318	12	10
571	329	12	10
569	339	13	10
569	350	13	10
566	362	12	10
566	373	12	10
564	387	12	10
563	400	12	10
562	412	12	10
560	424	12	10
558	436	12	10
557	448	12	10
555	461	12	10
552	474	12	10
550	488	12	10
549	502	12	10
546	516	13	10
545	531	12	10
543	546	12	10
540	563	13	10
539	579	12	10
537	601	12	10
535	623	12	10
532	643	13	11
530	668	12	10
527	690	13	11
525	708	13	10
522	709	13	10
521	710	13	10
519	710	13	10
517	710	13	10
