328	261	39	77
343	262	40	66
360	263	46	60
371	262	47	60
384	260	42	59
391	260	39	58
401	263	41	56
410	268	35	58
417	266	33	76
419	269	39	67
431	270	40	85
442	274	41	107
444	276	45	110
455	280	44	113
465	283	41	108
471	287	40	80
479	286	46	111
478	292	60	114
484	291	59	111
494	297	47	117
502	299	45	118
508	305	41	93
514	305	46	115
518	318	52	97
524	320	53	91
531	321	47	97
533	322	40	92
536	331	42	88
544	333	41	87
542	337	50	81
542	342	47	83
540	343	48	85
543	344	38	83
544	345	37	92
536	345	51	99
530	346	59	87
522	348	68	91
532	348	48	93
534	344	32	88
532	345	38	91
522	343	56	84
519	339	61	82
526	337	37	92
530	331	29	91
531	326	30	93
526	323	42	97
527	316	44	84
532	311	44	90
537	309	37	87
543	305	31	86
541	299	37	88
532	294	52	86
541	290	49	86
543	285	30	86
544	281	28	84
544	277	32	89
543	274	42	92
540	274	51	87
542	271	52	86
544	268	44	87
548	264	28	85
549	263	36	86
539	261	60	85
545	257	55	87
551	253	43	84
558	249	32	90
560	245	29	89
557	243	40	89
558	242	47	90
565	240	39	88
568	235	32	94
561	229	38	96
549	227	57	97
546	225	59	96
552	217	58	104
561	212	50	105
575	211	42	98
589	206	34	95
604	203	32	95
616	200	32	98
627	196	35	102
640	193	38	102
655	192	40	95
674	188	40	92
693	189	39	89
709	191	38	89
718	187	37	88
721	181	42	96
728	183	45	84
731	177	41	91
733	178	41	93
731	177	44	97
735	175	41	98
735	174	43	97
738	172	41	92
738	173	40	90
741	173	38	92
744	175	37	90
746	171	38	89
749	169	36	88
749	169	37	90
750	169	38	96
750	169	39	100
750	168	37	102
749	164	38	102
746	163	40	98
746	163	40	91
744	167	40	94
742	168	41	94
740	168	43	100
741	168	42	97
742	167	39	93
743	170	36	90
740	172	37	95
738	174	36	99
736	175	34	99
733	175	38	91
729	177	41	88
728	177	41	94
726	179	42	98
730	181	39	101
726	181	42	96
727	181	40	89
728	183	37	91
729	185	35	94
728	189	35	97
727	190	33	98
727	192	32	95
722	194	36	92
719	196	41	92
714	199	46	97
715	200	46	100
714	199	47	104
715	198	45	101
719	201	40	94
721	206	39	93
718	207	42	100
720	211	41	100
721	213	39	99
720	212	42	94
722	214	40	93
722	218	41	99
723	221	42	102
725	225	42	102
724	220	43	103
725	226	44	89
727	229	42	92
725	232	45	93
728	236	42	99
729	240	40	95
727	240	42	88
730	249	41	78
730	254	42	81
725	258	49	86
732	255	43	88
728	256	49	85
730	252	47	88
734	253	47	83
734	247	47	97
737	251	47	98
739	256	48	87
740	263	50	81
743	271	48	70
747	273	44	76
753	271	40	87
755	277	42	86
758	274	40	86
758	273	55	84
764	279	38	79
765	272	39	95
768	274	37	97
771	278	31	98
772	284	32	82
773	281	33	88
776	285	32	88
777	287	32	92
782	290	31	97
783	292	33	97
777	294	39	97
774	299	44	95
771	303	48	92
771	307	48	92
776	311	43	91
782	318	36	87
783	321	33	83
776	327	41	78
775	327	43	90
761	331	55	90
752	336	61	92
756	336	52	96
759	338	41	89
759	342	38	87
755	345	39	88
734	346	56	91
733	348	54	92
736	350	49	92
740	353	34	88
729	355	35	82
719	356	40	87
709	357	50	90
699	359	56	90
692	360	50	91
697	362	30	84
687	362	31	85
670	366	46	83
659	370	56	83
651	373	56	82
650	376	37	82
641	379	29	82
627	380	38	84
611	383	53	87
595	384	65	85
589	387	48	83
590	390	38	87
578	390	35	84
561	391	51	87
549	396	64	83
541	401	67	82
543	401	47	85
537	401	34	84
523	403	40	86
507	404	58	86
495	402	67	86
495	402	63	92
496	400	50	91
496	396	39	91
495	396	47	88
491	396	52	83
494	394	55	83
498	391	51	84
501	387	41	84
503	385	37	85
502	379	46	87
503	375	50	85
506	372	40	82
508	365	39	92
509	360	35	90
504	355	43	87
501	354	56	84
511	348	51	86
512	347	51	82
519	342	34	83
516	338	38	86
517	335	43	83
522	332	37	82
527	330	36	81
534	326	30	87
530	324	37	81
522	324	53	86
525	324	61	83
531	326	56	79
539	326	39	84
549	327	30	81
551	326	31	83
545	325	44	79
545	323	49	82
550	324	38	78
553	323	28	76
551	320	28	83
550	318	31	87
544	320	40	82
539	321	48	80
543	321	45	84
549	320	33	78
552	321	31	83
552	318	34	84
547	319	46	79
553	318	39	79
555	317	28	79
557	317	32	81
557	316	32	88
556	318	36	88
555	319	41	81
559	319	40	80
555	320	41	82
555	320	37	83
552	320	29	83
549	318	32	84
543	319	43	83
543	318	41	85
542	317	41	84
541	317	43	85
540	319	37	88
543	320	37	88
546	321	39	89
547	322	39	90
550	325	39	88
552	326	35	92
550	330	35	89
551	330	34	90
550	332	33	84
548	331	35	88
545	332	36	87
543	332	38	89
541	332	39	89
