613	363	188	209
606	364	196	204
608	368	195	204
606	368	197	204
609	370	197	206
608	369	198	205
610	370	199	207
610	369	198	207
611	370	197	209
610	370	198	207
611	370	197	208
610	370	199	207
612	371	197	206
611	370	198	206
612	369	197	205
613	370	197	204
612	369	198	205
613	369	198	204
613	368	197	204
616	367	194	204
615	369	195	202
614	369	197	201
614	369	197	202
615	370	195	203
611	369	197	205
612	371	196	205
610	370	197	206
609	370	197	206
606	369	198	207
606	369	197	208
603	369	198	208
600	367	198	209
598	366	198	210
595	364	198	208
594	364	197	205
592	363	197	202
591	362	196	200
587	360	195	198
583	357	197	197
581	353	194	198
579	351	193	194
577	349	189	191
575	345	187	184
574	341	184	181
573	337	181	184
570	334	179	178
568	331	175	170
567	327	171	163
566	322	167	162
563	318	165	162
562	315	164	158
565	315	159	151
573	313	154	147
581	311	151	144
583	310	148	143
587	308	143	140
587	306	143	139
587	305	141	136
586	306	139	132
586	301	136	130
587	300	133	125
587	296	130	124
589	292	128	122
589	290	126	120
588	292	125	117
590	294	122	115
591	297	120	114
592	300	119	112
592	302	118	111
593	304	116	110
595	306	114	108
596	306	114	105
597	305	113	104
599	303	112	103
599	302	111	101
600	300	110	100
601	298	110	100
604	295	109	98
605	294	108	98
606	293	107	97
608	294	107	100
609	294	106	100
611	294	105	102
612	295	105	100
613	294	104	98
614	293	103	98
615	293	103	98
615	292	104	96
616	291	103	96
616	292	103	95
616	291	103	95
616	291	103	95
616	292	103	94
616	292	103	93
616	294	103	92
614	294	104	92
613	294	104	92
613	294	104	93
613	295	105	92
612	296	105	92
612	296	106	92
611	296	106	91
610	296	107	92
609	296	107	92
606	295	107	92
605	295	108	92
602	295	108	91
600	294	108	91
598	294	108	92
597	293	108	93
593	291	108	93
591	292	109	92
587	292	109	92
583	291	110	92
581	289	109	93
577	287	109	94
574	287	109	94
570	287	110	96
567	286	110	96
563	285	108	98
560	285	109	96
556	285	109	95
552	283	108	96
549	283	107	95
544	282	108	95
540	282	109	95
535	282	111	96
530	280	112	97
527	279	113	99
521	279	112	98
518	278	111	100
514	277	112	100
510	276	114	100
506	276	114	100
503	275	114	101
498	277	116	99
496	274	114	101
492	274	114	101
489	275	115	102
486	275	116	100
482	276	117	100
479	275	116	100
476	274	118	100
474	274	118	99
472	274	121	99
468	271	120	101
467	270	122	102
464	270	121	103
462	270	127	103
460	267	124	104
459	269	126	102
459	268	123	103
460	269	127	101
457	267	125	102
457	267	127	101
455	265	127	103
457	266	127	102
460	264	124	101
459	265	126	101
462	265	124	100
465	262	123	100
466	264	122	98
468	259	122	100
469	261	124	100
471	258	124	101
472	258	124	98
474	257	121	98
475	256	123	99
475	255	122	98
476	256	122	97
478	255	123	96
478	252	123	98
480	251	122	99
480	251	123	96
481	249	122	96
483	251	118	95
487	249	116	95
484	250	119	96
486	248	118	96
486	249	117	95
485	246	118	97
487	248	116	96
486	247	118	96
488	248	116	94
488	249	118	96
487	247	121	97
488	248	120	97
487	247	119	96
486	249	122	95
487	247	121	97
487	248	121	97
487	248	121	97
485	251	123	94
484	249	121	96
487	249	121	98
481	250	123	98
484	250	120	97
482	250	120	96
480	251	121	97
479	251	123	96
476	250	123	97
475	251	124	96
474	251	123	95
471	252	126	96
471	251	122	96
468	253	124	95
464	248	128	99
463	248	128	99
460	249	127	97
457	248	130	99
456	248	127	98
453	248	129	100
452	246	128	102
451	245	127	103
447	249	129	98
444	244	130	101
444	247	131	100
442	246	132	101
440	244	134	102
440	247	133	100
440	246	131	102
437	245	139	102
438	246	136	100
437	245	136	99
437	245	136	100
436	243	137	101
435	242	139	101
436	242	137	102
434	239	139	104
434	237	141	105
434	238	140	103
431	236	144	104
436	236	141	103
436	234	142	105
436	233	140	104
438	232	137	105
437	230	140	106
438	232	137	104
437	228	138	107
437	229	138	104
436	228	139	105
434	229	139	103
433	227	142	104
433	228	143	104
433	226	142	104
430	224	144	105
429	226	144	103
431	222	142	105
431	221	142	106
