417	120	75	203
400	125	75	213
394	130	75	213
396	129	73	219
402	124	73	217
408	124	73	205
415	124	74	197
419	123	76	206
419	124	73	211
410	124	76	218
399	122	74	222
377	119	79	216
354	120	78	201
324	124	84	203
295	127	85	212
266	132	88	220
245	135	87	224
231	125	83	230
227	122	84	217
232	117	88	204
242	112	86	207
255	106	90	214
267	102	89	219
277	93	88	223
286	81	83	219
296	73	83	202
305	71	81	199
316	66	80	205
326	66	78	208
338	65	78	210
351	61	76	214
362	55	77	215
372	53	79	201
380	53	83	193
392	52	80	201
399	55	80	205
404	56	84	211
412	55	84	212
424	51	78	208
432	51	79	197
444	53	74	198
452	55	73	203
461	57	71	214
468	60	70	216
475	60	71	214
481	60	74	208
487	60	79	198
492	61	83	202
498	66	83	209
499	72	83	216
493	79	81	220
482	80	76	223
463	85	78	216
438	91	88	207
425	97	87	213
416	103	82	222
410	111	82	223
408	114	81	232
413	110	79	230
415	107	81	220
414	106	85	207
416	106	90	212
418	107	92	220
422	108	90	226
427	105	83	230
427	100	84	225
429	98	87	212
433	100	86	208
438	100	87	217
442	103	87	222
448	106	81	227
454	100	78	233
455	98	78	226
456	99	83	216
454	103	89	215
454	104	92	225
456	108	92	233
461	113	83	234
462	112	80	231
463	114	85	218
464	119	84	214
466	123	87	226
468	129	85	235
470	135	88	240
475	133	82	241
475	134	83	229
471	138	88	217
471	139	88	220
473	144	91	227
474	150	88	236
476	156	86	242
479	159	81	232
477	163	83	215
475	164	84	214
478	167	85	220
479	170	86	230
481	174	89	240
489	173	85	240
493	170	89	239
498	169	86	219
499	169	90	217
503	170	91	225
506	174	88	233
510	177	90	236
516	175	85	235
518	174	89	219
522	176	87	211
527	175	90	222
533	177	91	231
537	181	94	238
543	179	91	244
545	176	86	240
541	177	90	230
536	181	93	235
525	186	100	252
511	194	104	258
487	199	106	260
464	202	102	252
441	209	104	235
421	214	104	246
405	220	109	256
394	225	114	267
399	225	115	276
409	223	110	268
415	218	108	248
425	217	104	247
428	213	110	258
435	211	113	271
442	206	118	277
455	196	112	263
470	188	102	245
485	182	96	239
499	178	93	242
500	178	95	246
487	177	107	252
475	169	110	247
473	163	102	227
472	157	92	222
466	151	94	227
460	148	91	232
447	146	121	234
445	138	112	241
460	129	97	236
474	122	88	230
488	116	91	225
497	114	99	218
504	113	120	218
501	107	132	225
520	98	102	221
534	94	85	223
536	87	80	222
525	82	89	232
505	80	101	240
481	79	97	241
456	70	93	254
427	65	90	253
395	64	93	237
368	66	98	234
354	69	92	236
344	68	94	244
343	69	91	245
348	63	89	247
356	60	91	238
367	56	86	227
373	54	90	225
379	53	94	230
387	53	95	235
396	52	91	238
405	47	88	243
418	41	83	240
430	39	80	229
436	38	81	219
442	41	86	218
453	44	88	225
464	48	87	223
474	50	84	219
486	54	81	208
493	55	83	206
503	59	82	201
512	65	84	203
522	72	82	207
533	80	80	208
542	85	79	211
553	89	78	212
567	97	74	203
583	104	67	190
593	115	67	185
594	126	74	194
586	132	76	198
575	140	78	199
550	145	82	199
522	149	84	196
491	157	83	187
458	167	83	187
425	180	87	191
394	193	92	198
374	200	93	208
370	205	82	212
365	212	81	201
367	217	76	185
374	222	76	180
382	227	76	186
388	231	75	192
396	235	75	197
405	230	76	200
411	229	78	196
417	231	81	185
426	233	78	176
433	236	79	183
441	238	79	191
449	240	78	198
459	240	78	197
470	242	75	189
483	244	70	175
496	250	66	175
506	256	70	182
517	263	74	185
528	267	74	190
540	272	76	185
555	278	74	172
566	288	75	164
576	299	78	167
589	310	81	174
600	316	82	186
614	324	80	190
627	331	79	188
644	340	73	175
661	357	66	156
674	366	67	163
684	380	72	172
694	388	75	179
697	394	77	173
699	401	73	162
681	408	82	152
662	414	80	155
640	419	81	167
611	421	87	179
597	421	76	184
574	422	73	174
554	426	71	157
538	429	70	153
527	431	69	164
525	430	66	172
525	425	69	179
530	415	70	174
536	410	71	153
543	402	69	145
551	396	67	153
556	388	70	162
562	376	68	174
567	362	67	170
575	353	61	156
581	345	61	142
586	338	59	147
590	331	60	153
591	321	60	158
589	308	61	157
587	300	62	142
583	294	60	131
581	293	56	133
573	288	59	140
565	284	56	145
560	276	51	146
558	274	48	131
560	275	46	123
564	276	47	123
569	277	49	126
574	277	50	128
580	276	51	127
588	274	46	117
594	275	46	112
598	277	47	115
602	280	47	120
605	284	47	122
606	285	46	124
612	286	43	118
614	290	40	108
611	294	41	104
600	298	44	109
591	301	45	112
585	303	44	115
584	305	43	109
585	308	41	102
