663	450	128	132
663	449	125	134
663	450	126	137
664	455	127	137
663	460	128	137
664	463	129	138
664	466	128	140
663	470	131	140
664	473	131	138
662	475	133	137
662	474	133	138
662	476	133	138
661	477	133	140
660	476	135	140
660	478	137	139
661	480	138	140
659	481	141	139
660	483	141	141
659	485	142	140
658	488	144	141
657	490	144	142
658	494	145	141
658	496	146	141
660	497	146	141
659	499	146	141
660	501	150	142
660	503	148	143
661	505	148	142
662	506	151	144
663	507	152	145
663	507	152	145
665	509	155	145
667	510	154	144
669	511	155	145
668	511	158	144
670	512	157	146
672	512	158	145
672	513	159	144
673	512	162	146
675	513	161	145
677	512	163	146
679	513	163	146
681	513	164	147
680	512	165	145
683	512	168	148
683	512	172	149
686	512	172	147
688	511	170	149
689	511	177	151
691	508	173	152
692	510	178	152
695	508	178	152
698	508	177	153
695	507	183	152
695	504	183	153
693	502	184	151
692	496	182	153
689	492	189	152
689	491	188	152
687	488	192	153
687	487	189	153
685	483	193	154
683	481	198	154
682	479	199	154
683	479	201	154
681	478	205	155
678	478	205	152
677	480	208	155
679	480	208	154
678	481	211	155
675	482	218	153
676	482	217	153
675	482	217	154
674	484	212	155
677	486	211	154
674	487	212	154
670	487	216	158
670	489	218	153
669	487	222	157
665	489	222	154
665	489	228	154
662	490	228	153
659	491	233	152
655	492	234	154
645	493	241	155
647	495	239	153
643	493	240	155
636	496	249	149
638	496	245	152
631	497	248	151
635	498	252	148
634	496	253	151
632	495	255	153
629	496	255	153
626	496	249	154
627	496	244	148
632	496	242	147
617	496	258	144
622	494	250	147
627	494	239	153
615	496	251	150
617	493	271	149
608	492	262	148
613	492	263	152
614	492	258	150
606	492	274	141
616	491	273	156
600	490	269	144
604	490	271	143
608	492	261	144
610	492	263	139
612	490	261	147
604	490	269	145
603	489	261	146
605	489	262	143
584	494	293	144
590	490	281	142
585	493	292	140
579	492	297	139
590	496	276	135
586	492	284	141
571	499	304	132
579	496	294	135
585	498	282	133
573	497	297	133
566	501	301	130
574	502	284	130
597	492	258	135
573	503	294	120
567	502	301	127
562	500	304	131
577	501	283	129
568	502	295	130
584	496	275	136
571	503	297	130
593	493	274	139
586	502	283	126
580	503	290	134
598	495	279	136
579	502	304	123
598	504	270	129
600	500	283	132
586	498	315	132
594	500	297	125
603	502	285	123
596	501	301	124
610	502	283	121
606	497	291	127
598	501	305	118
608	502	287	122
615	499	281	124
599	502	303	115
625	502	265	118
608	501	296	118
617	503	284	112
621	503	276	113
625	500	279	114
631	500	271	112
630	502	276	109
631	503	283	110
618	502	302	109
646	502	275	111
638	503	291	101
652	501	271	108
661	500	277	108
647	499	290	105
647	498	292	104
648	501	293	101
670	497	273	105
661	497	282	105
668	493	275	106
677	495	264	103
670	493	283	107
675	491	274	107
688	491	255	108
690	490	259	107
689	486	267	107
689	489	262	103
691	490	264	103
687	491	275	98
698	484	260	110
707	483	256	107
707	478	259	110
712	481	249	105
686	479	277	108
710	480	246	104
701	480	255	104
700	478	255	105
702	475	257	110
703	473	252	110
704	472	253	109
701	472	259	106
705	469	259	107
718	470	233	102
717	468	235	99
727	469	228	94
734	470	222	98
725	459	229	111
725	467	226	102
718	458	228	109
712	462	245	102
710	464	238	102
728	456	218	108
715	454	229	110
711	456	226	104
710	455	230	105
702	456	233	106
710	451	219	107
705	451	219	105
718	449	198	110
712	446	209	109
694	447	226	108
707	444	207	103
693	444	219	109
691	444	214	108
690	440	208	107
703	441	192	103
692	438	203	108
695	440	196	103
682	437	205	110
694	436	189	101
682	437	201	103
685	433	193	101
689	434	186	98
678	430	192	102
683	430	183	102
683	428	182	105
666	425	200	108
680	426	180	104
672	423	188	106
679	424	174	101
669	423	181	105
673	422	173	102
680	421	163	102
669	419	171	106
676	418	161	103
674	417	162	103
670	415	164	101
670	415	159	103
666	412	162	102
666	411	156	105
656	412	164	100
657	411	157	101
652	409	158	103
653	409	155	96
662	408	144	99
654	408	145	98
647	407	150	99
654	406	138	94
640	407	152	97
656	405	135	96
643	405	145	93
648	404	135	96
645	404	135	94
647	404	128	94
637	407	138	93
639	406	129	93
638	407	124	90
633	405	127	91
631	404	126	90
623	404	131	89
623	406	122	85
625	404	117	86
619	403	120	87
615	404	120	86
610	403	120	84
612	403	113	80
606	405	116	84
603	404	114	84
603	404	112	82
591	404	121	84
599	402	109	84
594	402	108	84
595	401	105	84
594	402	102	83
592	402	101	82
591	403	98	80
585	404	102	82
585	402	100	83
586	403	97	82
581	404	100	80
586	403	93	81
579	404	96	78
578	402	97	81
577	402	97	81
576	403	94	77
572	401	93	76
572	402	92	78
566	403	91	75
565	404	90	78
563	402	88	79
558	404	90	80
555	402	89	80
553	403	89	80
551	402	85	77
547	405	88	79
546	402	87	80
545	403	86	79
542	405	85	77
542	401	84	80
540	402	84	79
