550	207	470	438
561	198	460	463
562	180	447	466
566	180	456	463
562	151	461	470
562	169	455	460
575	169	430	468
567	172	433	451
560	157	441	450
568	141	434	445
568	172	436	414
581	178	408	397
579	159	399	401
575	207	389	374
584	231	369	351
582	230	367	351
589	257	351	339
590	245	349	318
594	229	329	309
593	214	316	305
584	230	317	292
593	227	306	287
599	233	296	278
583	234	319	288
595	233	306	272
585	221	311	269
590	214	293	251
585	204	288	245
584	194	281	244
589	195	272	235
592	200	265	226
592	203	258	216
598	207	245	209
604	207	238	201
607	199	231	195
610	193	224	201
615	182	220	203
626	205	204	188
629	240	201	183
634	223	196	200
631	243	198	175
641	226	186	178
639	225	185	175
643	218	177	167
644	214	175	163
647	212	169	159
647	210	169	155
652	234	165	145
657	227	163	156
657	223	159	154
666	259	151	149
666	256	150	142
665	248	151	142
667	248	147	134
669	246	146	131
672	264	142	130
672	303	141	129
671	305	143	126
677	302	136	125
679	300	135	117
687	293	126	121
688	329	126	113
691	327	123	110
692	325	124	113
693	330	122	105
696	328	118	104
699	325	118	104
703	323	114	102
706	319	113	99
706	317	110	95
708	316	109	94
712	315	109	92
711	311	108	95
715	321	102	84
716	315	104	87
719	316	102	84
718	309	101	86
719	308	98	79
717	302	99	83
716	301	98	83
714	300	101	80
714	297	97	82
713	298	96	78
711	298	96	79
711	299	92	72
709	295	93	74
706	294	89	73
705	292	85	70
704	291	85	68
702	291	83	66
702	293	81	62
699	293	79	62
697	291	79	64
692	287	81	65
696	288	75	63
695	285	77	60
699	285	76	57
700	285	72	56
702	284	70	56
701	283	71	56
700	284	70	51
701	282	69	52
703	280	67	53
706	279	63	52
704	254	54	74
695	221	55	93
631	211	98	84
637	188	113	88
733	193	119	95
728	183	116	97
744	176	95	104
773	184	91	94
802	188	71	92
825	194	61	87
802	201	77	83
818	212	73	74
822	218	69	76
817	227	68	79
809	234	65	75
801	240	62	71
791	252	67	64
780	242	67	69
767	230	80	75
761	225	90	74
754	221	93	72
745	278	103	72
743	272	106	79
759	274	100	84
748	279	99	82
738	283	100	85
736	307	105	74
728	306	107	83
721	294	113	101
718	297	112	104
717	311	113	100
706	315	123	104
701	320	125	106
695	333	131	98
690	344	136	93
681	320	141	86
675	281	149	95
693	292	161	96
694	298	171	102
697	308	178	113
697	260	195	123
704	230	210	132
713	242	230	145
696	256	247	156
663	269	267	172
625	281	295	194
601	306	317	203
581	277	344	215
561	236	370	237
556	235	392	272
522	250	424	323
489	267	448	335
481	279	440	389
467	244	476	436
476	192	471	442
473	220	472	458
480	211	450	488
482	206	441	483
484	194	433	472
496	203	431	397
515	200	424	372
511	180	429	370
515	171	413	370
484	208	428	344
531	227	399	329
548	221	391	296
558	205	390	261
579	268	385	256
587	267	389	241
583	259	397	229
585	250	364	224
593	247	358	233
593	308	340	215
582	300	348	236
586	315	339	221
574	331	355	216
573	322	339	226
588	314	341	217
597	302	328	225
606	307	320	219
615	325	332	208
625	335	328	210
595	341	359	217
608	325	323	226
609	331	323	214
622	327	326	219
631	325	316	210
632	310	322	217
613	315	351	213
626	313	352	220
638	298	327	229
639	305	328	218
631	291	331	219
635	288	325	224
625	285	331	223
648	306	318	227
625	300	352	238
650	293	360	232
666	283	330	246
664	289	323	223
617	279	331	241
584	281	331	255
579	284	305	261
579	273	299	242
585	277	283	244
589	270	280	242
560	260	282	259
528	256	301	250
513	255	304	260
514	242	291	263
494	248	296	261
483	241	310	273
463	240	334	272
473	223	332	293
450	218	353	287
470	213	337	282
449	206	373	295
455	191	368	293
453	209	388	312
505	263	347	312
511	256	338	296
467	245	363	304
446	238	349	271
420	233	364	293
443	257	336	280
406	262	334	251
419	241	304	253
415	241	300	245
433	233	268	232
406	241	275	216
431	226	236	217
397	203	256	225
424	200	220	212
434	200	212	196
435	176	214	217
408	145	234	256
397	145	258	233
422	136	234	251
404	153	253	228
382	133	275	236
369	72	302	299
366	129	285	225
331	116	286	243
210	3	384	341
188	21	382	328
235	79	313	273
259	126	300	235
290	127	254	212
253	129	260	209
230	127	254	215
175	137	271	212
176	141	250	223
162	151	258	224
179	158	248	225
201	151	236	222
206	147	242	222
243	136	226	215
260	133	220	205
236	124	246	208
247	165	225	188
257	197	211	184
273	230	197	170
295	247	183	170
295	264	178	155
290	276	182	144
305	278	161	135
314	277	145	130
328	271	128	123
329	270	147	124
375	271	120	116
379	275	129	114
407	283	120	112
434	289	105	107
439	293	111	102
457	292	109	98
467	292	112	94
436	287	105	91
324	286	114	92
296	285	99	91
304	289	101	89
317	294	98	89
329	298	98	87
337	300	100	85
314	300	104	81
288	297	98	79
285	293	91	75
286	293	94	74
303	292	86	74
309	294	85	75
314	296	88	74
317	297	91	70
334	294	89	67
339	293	95	68
354	290	92	64
367	291	94	64
381	292	95	64
393	294	92	63
402	299	92	61
400	303	89	62
388	304	92	62
377	307	91	61
365	305	91	59
354	305	90	59
344	306	90	59
331	311	93	59
322	316	89	57
312	319	89	57
302	322	88	58
290	324	90	57
281	323	87	57
270	322	86	58
261	323	85	58
250	328	87	57
238	333	87	56
236	340	82	52
228	346	83	53
224	352	84	55
220	358	84	56
221	364	77	55
218	372	79	55
217	381	78	58
215	392	78	57
209	406	80	55
206	421	80	52
193	431	82	60
170	443	79	73
136	455	93	70
180	462	85	75
215	454	83	64
259	405	76	75
284	375	87	83
236	386	84	90
234	403	90	74
246	399	71	46
247	406	69	43
238	412	72	40
229	416	72	39
218	420	70	39
231	427	65	38
251	434	67	35
242	436	61	36
246	438	57	35
258	437	58	34
270	433	51	38
278	430	50	38
288	427	44	36
294	426	46	37
306	427	44	35
316	430	43	34
326	412	43	33
335	352	41	30
344	355	39	28
351	356	39	28
358	354	38	29
365	354	38	31
366	353	35	33
364	352	34	31
363	352	33	31
357	351	36	31
356	349	36	29
351	347	37	30
346	346	38	28
339	345	39	28
332	347	40	27
320	349	43	26
313	350	42	27
303	355	39	24
289	358	47	23
274	359	44	23
261	361	42	24
247	362	43	23
227	364	53	24
219	351	107	40
135	330	106	97
0	312	257	156
10	144	315	298
177	394	363	270
44	298	504	419
103	215	404	424
93	295	538	424
95	322	551	343
