567	398	94	135
565	401	93	133
563	404	92	137
561	408	91	140
559	412	92	140
557	415	92	142
554	420	93	144
552	423	93	146
550	427	93	148
547	430	95	148
545	432	95	151
542	436	95	153
536	438	95	155
531	434	97	154
527	427	98	155
522	420	98	157
519	412	98	158
520	404	98	161
526	399	96	164
531	400	99	169
534	404	99	170
537	410	100	172
535	417	100	175
530	424	100	177
525	430	100	179
521	437	102	182
514	443	103	184
510	449	104	185
506	450	105	191
506	456	108	190
504	450	108	199
501	445	109	196
500	429	110	199
495	406	111	202
495	379	109	206
490	359	112	206
488	332	112	211
482	312	112	210
479	295	114	210
477	277	111	213
472	260	113	217
467	250	116	217
460	239	117	222
456	231	120	227
450	225	120	226
449	217	120	232
445	210	119	238
440	202	118	241
435	201	123	241
429	203	120	245
422	206	126	248
417	205	128	251
413	202	127	253
409	206	127	256
404	215	129	261
403	221	131	265
399	228	135	268
395	234	138	272
392	240	139	272
385	253	144	271
380	257	142	277
374	272	146	274
366	276	148	281
354	287	150	289
336	299	152	300
322	313	152	303
303	333	151	305
292	349	150	304
287	365	150	301
281	371	155	310
272	382	162	313
267	391	168	312
263	401	171	307
249	406	191	306
240	427	189	288
236	421	195	287
222	437	203	274
217	447	195	261
208	459	208	255
206	463	207	249
196	446	297	268
190	464	278	246
181	459	309	254
189	456	273	258
191	451	238	267
195	443	256	269
208	431	292	270
225	422	284	267
238	412	264	256
249	404	271	234
262	399	258	224
274	394	274	209
286	388	281	198
288	385	280	192
299	374	273	185
302	372	271	178
313	367	266	170
320	364	271	166
331	355	267	158
338	354	270	155
348	347	266	149
356	346	258	143
369	339	252	137
380	341	246	129
390	334	249	127
397	335	248	127
410	332	242	121
417	335	246	127
431	332	239	121
439	338	243	127
449	330	237	126
461	325	233	127
460	317	239	130
471	311	233	131
477	301	228	134
479	293	229	135
481	281	227	136
479	271	225	129
476	258	223	135
474	248	217	134
474	239	213	137
467	231	216	137
469	229	210	131
464	222	208	136
464	227	206	127
458	235	208	129
457	244	205	132
455	254	206	136
455	271	205	128
455	284	202	129
456	302	199	123
459	317	190	119
457	299	190	134
457	313	193	119
460	294	186	133
458	306	186	118
459	286	186	132
454	304	188	119
457	277	182	133
452	298	190	122
457	284	181	136
452	306	188	125
455	298	181	131
450	323	185	117
453	306	179	131
447	328	185	119
451	324	179	116
445	302	183	133
445	330	183	114
444	326	180	110
442	318	180	118
441	326	178	118
444	326	174	113
440	320	178	117
439	326	177	116
440	313	174	122
438	325	176	117
439	319	175	118
434	319	179	122
434	327	176	113
433	325	180	113
432	323	178	117
435	320	176	122
432	329	177	116
435	326	176	115
430	327	180	121
432	335	177	110
430	327	183	118
433	337	176	111
432	321	182	118
437	303	177	124
438	295	179	115
434	283	183	112
439	272	179	112
435	258	182	123
436	256	179	133
434	260	180	126
434	271	180	120
437	258	178	127
436	259	176	131
434	267	181	125
435	268	177	119
437	264	179	128
434	266	180	127
433	259	178	132
426	263	183	130
418	279	181	119
404	235	186	161
395	255	189	148
392	272	181	126
381	284	182	119
366	261	193	144
362	277	182	127
349	279	192	130
346	293	185	115
342	272	196	138
357	278	185	128
359	277	188	126
361	284	187	120
360	283	189	122
359	279	189	125
361	281	185	123
360	282	188	126
360	275	188	133
360	275	187	130
359	283	186	124
353	262	192	147
351	271	181	136
340	277	188	128
334	283	189	127
327	280	190	127
320	282	189	127
312	287	192	119
304	286	193	123
296	284	195	122
287	278	197	128
285	286	194	119
278	273	199	133
281	291	190	110
269	268	202	129
274	282	191	118
264	269	201	124
270	277	188	120
258	272	200	119
252	254	202	133
260	278	189	112
245	268	204	110
242	254	202	127
251	273	187	109
242	273	196	97
236	270	201	97
235	268	201	100
230	264	202	100
229	264	203	101
228	263	201	101
235	265	189	98
226	263	198	97
232	265	190	97
228	264	192	95
226	262	194	95
222	260	196	95
225	258	191	97
231	259	183	96
226	257	192	97
226	255	192	97
231	255	186	95
224	252	194	97
221	254	197	95
222	251	193	97
220	248	195	99
220	248	195	96
219	248	197	96
221	246	194	96
230	249	190	94
241	248	182	93
239	247	186	94
242	247	185	91
241	244	187	93
243	244	186	92
240	242	189	93
243	244	186	93
240	240	190	94
246	240	184	92
242	239	190	94
245	238	185	92
243	237	188	94
245	236	187	93
245	235	187	93
244	234	188	91
248	234	186	92
246	233	186	91
246	232	186	93
249	231	184	92
246	232	185	91
248	230	184	92
245	230	185	91
248	231	184	90
245	230	186	92
245	229	184	90
245	230	186	90
241	229	186	90
239	227	185	89
239	227	185	91
238	228	185	89
237	226	186	91
236	227	185	89
235	226	186	90
233	226	185	89
235	225	183	90
234	227	184	89
244	221	180	92
249	221	181	93
255	217	179	92
260	216	179	93
272	214	174	92
275	213	177	94
285	212	174	93
288	211	178	95
299	217	174	93
306	222	174	95
315	228	174	95
325	237	170	97
334	252	170	95
343	262	169	98
352	276	168	95
360	283	168	97
369	285	166	97
377	287	166	97
387	285	164	99
396	283	164	100
405	282	165	101
414	280	164	100
424	279	163	101
