598	245	56	42
607	244	51	40
609	240	51	39
611	237	51	38
615	234	48	37
616	233	47	35
617	233	45	34
615	230	47	34
610	229	48	33
605	229	51	32
598	228	52	32
587	228	57	31
583	226	56	31
582	225	57	31
582	224	57	31
585	225	55	29
584	223	55	29
585	223	53	29
585	221	50	29
584	219	47	28
582	218	44	27
582	216	41	27
584	212	38	26
586	206	34	26
590	203	32	25
593	201	33	26
597	198	35	25
604	193	36	26
610	191	38	25
619	187	39	24
627	184	37	24
634	179	36	25
640	175	34	23
644	171	33	23
647	165	31	24
650	160	30	23
652	155	30	23
651	150	32	23
647	149	36	23
644	150	37	22
640	151	37	23
634	151	40	23
627	152	41	23
622	154	40	22
615	154	39	22
612	155	37	22
609	155	31	22
606	155	30	22
604	155	30	22
603	155	29	21
601	156	29	21
601	155	31	21
603	156	34	21
608	157	35	21
613	159	35	21
619	160	36	21
627	160	33	21
633	161	33	22
639	164	31	21
644	165	28	22
647	167	28	22
648	168	30	21
646	168	33	21
645	170	35	21
642	170	37	22
639	171	38	22
634	172	40	22
627	173	42	22
621	173	43	22
614	174	43	22
607	174	43	22
599	173	40	23
593	173	37	23
588	175	35	23
585	175	33	23
583	175	32	23
581	174	31	22
578	168	28	23
578	166	29	23
578	166	30	23
579	166	33	23
582	166	33	23
585	166	35	23
588	168	38	23
593	168	38	24
599	170	40	23
605	170	40	23
610	172	43	23
613	174	43	23
617	176	43	23
620	177	43	24
625	179	43	25
631	180	39	24
638	183	38	24
646	185	35	25
650	185	33	25
653	188	34	25
658	190	33	25
658	192	36	25
657	193	39	25
655	194	40	25
652	196	41	25
647	197	43	25
642	199	45	26
632	200	47	26
625	203	48	27
615	206	48	27
603	204	49	28
594	198	47	28
580	185	48	28
571	175	46	27
558	164	48	28
548	157	47	28
540	157	45	29
532	161	44	29
522	163	44	29
512	166	42	29
505	168	40	31
497	168	39	30
491	171	38	30
484	172	39	30
478	174	39	31
472	176	38	31
468	178	39	31
464	180	40	32
460	182	43	32
458	185	44	32
455	188	44	33
454	190	46	32
453	194	45	33
450	197	46	34
449	201	47	33
446	207	48	35
444	213	48	35
441	218	49	36
439	222	50	36
436	226	51	37
434	231	51	38
432	235	53	39
429	241	53	41
426	246	54	41
424	252	54	43
421	258	55	44
419	265	56	45
421	271	57	46
425	278	57	47
433	283	58	50
441	290	60	51
451	294	58	51
459	297	59	52
467	300	58	54
475	303	58	55
483	306	60	57
490	308	60	58
487	311	63	60
482	314	63	59
478	315	63	61
473	314	63	63
469	309	64	65
468	302	63	67
471	294	64	70
473	285	64	71
476	276	66	72
479	267	66	73
482	259	67	74
486	251	67	74
491	241	67	75
495	234	68	76
501	225	68	77
506	218	69	77
513	211	71	76
520	202	70	77
527	200	69	77
534	199	69	77
543	197	71	76
553	195	70	74
565	192	71	74
578	190	73	73
592	184	72	73
603	181	71	70
612	179	70	68
617	175	69	67
623	172	68	66
628	172	69	64
633	176	69	63
639	180	68	61
645	185	68	60
653	190	66	59
659	196	65	59
666	202	64	59
671	210	63	57
678	219	61	55
683	226	60	54
687	234	58	53
690	243	58	52
693	250	55	52
697	257	56	51
700	265	53	50
704	268	53	49
707	271	53	48
713	270	51	48
717	270	50	47
721	269	49	47
724	269	50	47
728	268	49	46
733	268	49	47
738	268	48	46
743	269	48	45
747	271	48	45
753	273	48	44
758	274	47	45
764	274	47	44
770	275	48	45
776	276	47	45
783	277	47	45
788	278	47	45
794	280	49	45
800	283	50	44
808	285	50	44
815	287	52	45
823	290	53	45
831	294	55	46
839	298	56	46
848	303	57	46
858	308	58	48
868	312	56	47
877	313	54	48
884	316	53	48
892	318	51	48
901	319	49	48
909	320	48	48
917	322	49	50
923	323	52	51
927	324	54	50
931	325	58	52
932	327	64	52
932	328	69	53
932	328	77	54
929	327	82	55
929	327	86	56
926	330	90	53
923	329	95	55
918	328	101	54
915	329	105	54
910	332	105	52
901	332	112	51
902	335	108	51
901	338	109	50
901	341	107	49
895	345	110	48
893	349	111	47
891	353	111	47
889	356	114	47
889	361	114	45
886	365	115	47
887	369	114	48
886	374	113	51
885	380	113	54
881	383	115	57
864	385	109	60
840	387	101	62
807	388	92	66
754	387	90	70
702	389	85	73
641	394	79	76
582	399	75	78
531	406	71	82
491	414	65	84
458	421	66	86
425	427	63	89
406	433	59	90
387	432	65	91
370	424	69	94
355	414	74	95
343	396	78	97
332	380	83	99
326	360	88	98
319	346	94	101
305	340	101	105
292	344	108	104
277	349	113	105
258	354	117	106
239	352	125	110
221	348	132	109
199	341	142	110
180	336	149	110
159	333	157	109
153	333	157	107
168	333	155	105
183	330	157	103
200	328	157	102
213	328	159	100
221	326	164	100
227	320	168	101
234	313	170	99
241	309	170	98
244	303	171	95
248	299	172	94
246	296	178	94
249	293	179	90
251	292	180	87
253	290	181	86
260	290	179	87
267	289	180	86
277	288	181	85
291	285	179	83
307	279	177	84
323	274	178	84
334	271	177	82
348	266	176	82
358	262	175	80
368	257	175	80
375	253	175	79
378	249	177	78
383	245	174	78
383	243	176	78
382	240	176	78
380	238	174	79
377	236	174	79
372	235	174	81
367	234	174	81
360	233	174	81
354	233	175	81
