617	316	31	61
615	313	27	58
612	312	26	58
606	308	27	59
601	303	28	58
599	300	26	63
597	299	25	59
598	295	24	60
599	289	27	58
603	288	28	59
607	286	27	59
615	282	27	59
625	277	26	63
635	277	25	61
645	277	22	59
654	273	24	62
660	270	26	62
663	271	26	59
663	271	27	59
661	268	26	59
658	263	24	67
654	266	23	62
649	266	22	60
643	263	23	63
638	261	23	57
632	262	24	59
627	262	25	60
621	257	24	64
618	256	26	66
617	257	27	63
619	257	24	60
622	254	24	64
626	252	24	65
627	254	25	60
630	254	24	59
634	250	24	64
637	249	25	65
637	252	25	59
638	250	24	60
637	247	25	64
635	247	25	60
633	250	24	57
630	247	24	63
629	243	24	66
628	246	25	62
628	247	24	57
627	244	26	63
626	242	26	66
629	245	26	57
637	243	22	61
643	241	22	65
646	241	23	63
650	243	23	57
653	242	24	61
655	238	27	65
656	240	30	60
656	241	29	58
656	239	28	63
657	237	28	64
654	239	26	61
655	239	25	58
656	237	24	62
654	237	25	66
655	240	23	57
655	239	22	60
653	237	23	63
649	238	29	64
649	241	26	59
651	241	23	59
651	239	24	63
651	240	25	63
650	243	23	59
652	243	23	59
650	243	27	64
649	246	28	62
651	250	26	55
653	251	23	58
652	250	24	64
649	253	23	61
647	258	24	60
646	261	23	60
640	266	26	61
633	272	29	59
636	279	25	55
637	281	25	59
637	287	26	58
641	291	30	60
650	302	24	55
654	306	22	55
652	309	23	61
648	312	24	61
639	317	36	70
633	325	35	71
623	326	31	78
619	330	29	66
619	338	31	65
620	343	31	68
633	348	27	66
649	356	26	62
663	362	32	60
685	373	34	59
709	383	40	57
748	393	28	61
776	401	27	62
791	410	32	62
800	421	35	65
805	431	36	66
817	440	27	67
813	450	32	64
809	459	36	66
797	468	44	67
788	478	46	62
786	490	40	63
787	498	32	67
788	503	31	70
786	511	34	69
787	521	39	70
795	532	43	69
810	543	41	67
821	549	36	66
829	560	37	65
826	569	42	68
820	577	49	76
814	587	48	69
812	593	42	68
811	592	35	81
800	597	35	72
780	599	43	81
772	601	41	79
758	602	42	77
749	601	37	78
744	601	28	75
728	596	30	84
714	594	32	91
700	591	34	89
684	587	35	84
667	581	33	82
647	574	34	83
628	566	34	89
610	561	36	90
589	556	38	94
574	552	34	80
555	544	36	76
538	536	35	83
523	526	39	78
510	517	37	79
497	504	37	73
484	488	43	77
477	479	38	76
467	470	33	72
453	456	38	72
446	442	32	77
441	430	28	70
435	420	29	72
430	408	31	74
422	395	28	70
413	386	28	69
407	377	28	65
398	365	31	62
399	353	25	68
393	343	27	68
392	337	25	64
389	327	26	64
391	317	25	61
393	310	25	54
399	303	24	56
407	294	18	56
413	284	20	40
423	278	20	38
429	272	18	34
429	266	21	28
430	258	20	31
438	253	17	29
445	249	13	27
444	244	18	27
441	239	19	37
439	236	18	39
439	235	17	44
439	231	19	45
434	225	24	49
435	222	24	47
445	219	18	47
450	215	20	45
459	209	27	46
473	206	24	44
498	201	16	41
509	195	22	45
525	191	28	44
545	189	21	42
560	185	17	43
559	179	21	44
557	177	27	44
564	176	17	42
565	174	17	43
563	171	21	42
563	169	24	44
572	169	17	40
584	166	17	41
602	163	20	42
623	162	20	43
655	162	16	40
683	160	16	40
712	158	20	43
742	159	19	43
772	160	15	40
799	160	17	41
821	159	17	43
840	162	16	41
853	163	16	39
859	162	17	40
863	160	16	44
865	161	18	41
866	159	18	38
865	155	16	40
863	154	16	43
862	154	17	39
866	153	17	39
879	151	16	42
898	153	17	40
918	155	17	39
945	155	17	40
965	155	18	42
986	159	19	40
1003	162	18	40
1011	161	19	41
1005	161	19	42
991	161	19	41
971	160	18	39
949	157	17	41
927	155	19	38
904	155	20	39
886	154	19	40
871	153	17	43
866	156	18	39
872	160	18	39
887	162	18	39
901	165	19	40
920	171	20	39
942	176	19	39
959	180	20	44
969	185	21	41
972	191	22	41
971	195	22	39
964	196	23	40
956	198	23	41
946	202	23	39
937	204	23	42
931	206	22	45
923	210	23	44
916	215	22	40
906	217	20	40
897	219	20	46
889	226	20	42
884	231	21	39
883	233	20	46
880	238	20	48
878	245	21	44
875	251	20	42
873	256	20	41
871	260	19	42
864	267	22	43
862	272	20	41
853	276	22	47
842	280	24	52
831	286	23	46
819	292	23	42
809	296	20	41
787	300	26	40
767	306	32	71
756	312	29	66
738	315	31	53
726	320	26	48
715	329	23	41
705	335	21	38
697	338	22	47
687	344	26	47
681	349	29	41
676	355	28	44
670	361	25	47
664	365	28	41
656	370	22	39
648	373	21	45
634	377	26	41
628	381	26	40
624	382	23	46
616	384	23	45
610	386	22	43
604	389	25	44
597	391	24	48
