527	312	15	81
524	315	19	69
524	315	18	71
524	315	19	74
523	316	18	75
523	316	18	72
523	316	18	69
521	315	18	71
518	316	19	73
515	315	18	74
513	316	18	77
511	315	18	77
507	316	19	73
505	316	20	71
503	315	20	72
503	315	21	76
500	317	21	74
501	317	20	76
500	315	22	75
500	315	20	72
499	316	19	65
497	318	21	66
497	317	19	66
497	319	19	64
495	316	21	67
495	315	20	76
495	315	20	72
495	316	23	74
497	315	21	73
497	314	21	77
499	313	19	74
500	314	19	72
501	313	19	72
501	318	18	65
503	317	19	68
503	317	18	63
502	316	20	64
503	312	20	70
503	313	22	70
506	313	22	70
509	312	20	74
512	309	19	73
515	310	18	73
518	308	19	76
520	309	18	70
523	310	18	71
525	308	18	67
527	306	19	75
528	303	20	76
531	302	20	75
533	302	19	81
536	304	21	79
539	303	20	75
541	302	19	73
544	303	19	74
546	304	19	69
549	305	18	69
550	305	18	69
552	305	18	70
554	302	19	79
556	303	19	75
558	304	22	73
561	303	22	80
563	305	23	82
567	304	21	80
570	306	21	80
572	308	20	77
575	308	20	75
576	309	21	81
578	311	21	78
581	312	21	71
584	311	21	76
587	311	21	80
590	312	22	79
592	313	23	81
596	313	23	81
600	313	22	79
605	314	21	78
608	316	22	78
610	317	20	73
605	317	21	81
600	319	20	77
593	318	20	78
585	319	22	77
578	319	21	79
576	319	21	80
575	320	22	80
577	321	21	81
580	322	22	75
585	322	20	78
589	324	20	80
592	324	20	78
596	327	20	75
600	325	18	74
603	323	20	77
607	324	20	77
609	323	20	76
610	323	23	82
614	326	23	78
618	326	23	79
622	325	21	78
627	326	21	79
630	327	19	76
632	330	20	72
636	330	20	74
640	330	20	73
643	328	20	76
645	328	20	77
649	328	23	82
650	328	23	82
653	328	23	81
657	328	22	80
662	328	21	83
667	328	20	84
670	330	19	74
672	330	20	73
675	329	20	77
677	327	21	76
681	328	21	76
683	329	22	77
686	328	24	80
690	327	24	77
695	326	22	75
699	327	20	73
704	326	19	71
706	326	20	72
709	328	20	63
712	325	20	67
716	323	21	73
719	319	22	78
721	320	26	76
724	319	27	80
728	317	25	79
734	315	22	74
741	313	19	74
744	313	20	73
748	315	19	61
750	313	20	67
754	309	18	67
757	305	19	74
760	303	20	74
762	301	23	74
765	302	27	73
771	300	23	70
778	299	21	68
782	294	22	72
789	295	20	66
791	296	24	64
797	290	23	64
804	291	22	64
808	284	23	72
811	283	28	73
819	285	24	65
825	282	24	69
831	277	21	73
836	274	23	69
842	272	20	65
845	273	21	66
851	270	18	70
852	264	22	71
856	266	20	65
861	269	21	63
863	265	21	66
868	274	20	55
868	276	22	52
873	275	17	53
874	286	16	41
878	291	14	37
877	287	19	37
878	294	16	30
877	291	20	31
876	295	16	28
872	295	28	40
848	251	60	87
861	227	31	81
859	219	28	50
855	217	31	34
856	219	27	34
854	221	27	36
853	222	32	41
849	221	27	43
860	240	22	31
856	238	22	34
853	235	22	42
852	231	20	49
851	230	20	54
851	233	19	57
849	230	19	63
847	226	20	68
845	226	19	66
841	227	18	65
839	225	19	68
838	222	20	69
835	221	19	66
832	223	18	65
830	222	19	67
828	217	19	74
825	217	17	70
821	219	17	62
816	218	18	65
813	214	17	68
810	215	17	63
805	217	17	63
801	216	17	63
797	212	17	68
793	211	17	67
788	213	16	64
782	213	17	66
775	209	19	69
770	208	18	64
765	212	17	61
759	212	17	64
753	206	18	70
746	206	17	68
738	208	18	65
732	209	18	65
723	206	20	68
717	205	17	64
710	206	17	65
703	208	17	65
696	207	17	70
688	206	17	72
680	206	18	66
671	208	18	66
663	207	18	70
654	205	18	72
647	208	17	68
641	210	16	66
632	208	18	67
623	207	19	70
615	209	19	68
607	211	18	68
598	210	18	66
589	209	19	69
582	211	18	66
576	213	17	66
567	213	19	68
562	211	17	70
553	212	18	70
545	215	18	66
537	217	19	65
531	215	18	70
526	214	17	67
521	219	18	65
524	223	19	62
531	226	17	60
505	233	18	53
517	239	15	46
531	238	16	48
550	253	21	36
566	258	20	50
621	213	18	57
634	219	20	55
651	220	21	50
664	220	20	55
669	218	18	64
669	220	21	67
665	225	19	66
661	224	19	66
658	221	18	68
655	221	19	66
652	228	19	58
648	231	21	59
646	229	21	64
645	224	18	68
641	226	20	66
635	227	21	66
635	230	18	66
630	229	20	68
625	227	22	71
619	226	27	77
619	231	23	68
615	231	22	70
611	231	24	73
605	234	26	74
607	236	24	76
615	237	20	69
622	238	21	68
632	238	22	74
645	240	23	78
659	241	20	73
674	244	22	71
687	244	21	71
699	246	24	77
711	248	25	80
722	251	24	79
732	254	22	75
740	255	22	72
745	255	26	75
749	259	29	76
753	260	30	81
761	264	25	70
765	264	24	73
768	266	25	78
772	269	27	79
775	272	27	78
781	272	23	78
786	274	24	77
787	275	30	78
788	277	32	79
792	277	28	85
794	281	25	82
791	282	25	80
784	286	28	85
777	289	29	80
775	289	25	80
766	293	26	76
756	294	31	78
753	290	29	90
745	300	29	79
745	302	26	74
741	305	24	80
736	308	22	76
727	312	28	79
718	314	30	81
716	313	26	80
712	315	23	83
704	318	28	81
694	322	35	84
692	322	28	93
690	327	26	86
684	333	28	84
675	335	35	86
674	339	28	83
673	338	24	88
666	340	30	88
661	342	31	86
662	346	28	83
658	352	27	87
653	348	29	91
649	349	31	90
645	356	29	82
644	357	27	86
638	356	31	90
632	358	34	86
632	361	29	86
630	364	30	84
626	362	34	93
623	362	35	88
625	368	29	81
624	368	28	86
620	366	32	88
617	368	40	87
628	375	25	84
627	375	30	90
626	376	32	92
630	377	28	83
634	382	25	86
634	386	28	88
636	384	31	86
634	388	37	83
647	395	22	63
647	397	30	87
646	389	43	98
659	398	27	88
663	403	34	87
662	402	46	96
662	407	54	89
672	413	39	93
688	416	33	93
688	415	37	101
693	416	42	97
712	426	29	85
720	428	30	97
719	427	46	101
727	434	43	92
738	439	35	95
747	440	38	101
755	438	33	116
763	446	32	98
773	449	28	99
771	448	35	101
772	450	42	100
773	460	48	94
791	461	34	99
793	460	37	108
800	463	34	109
801	468	34	107
807	473	31	99
806	474	36	100
805	475	47	102
805	490	45	91
819	488	36	102
820	486	39	105
827	490	36	113
828	494	36	110
831	498	35	105
