553	246	25	77
549	246	25	75
546	246	25	78
543	248	26	81
541	249	26	79
539	248	25	79
536	248	25	76
534	249	25	75
533	251	26	75
530	252	27	78
528	254	25	75
527	253	24	75
525	254	24	75
523	252	25	79
521	256	25	80
519	259	26	77
515	258	26	80
513	257	25	80
511	257	25	79
509	260	26	77
507	262	30	76
503	264	31	78
507	266	25	74
508	264	25	75
510	263	25	78
511	264	26	81
513	266	27	81
515	266	28	82
518	267	26	80
522	267	24	77
525	268	25	74
527	268	30	78
529	269	30	78
532	270	28	78
536	269	26	76
541	269	25	77
545	269	25	79
547	270	28	83
548	271	28	82
552	271	27	82
559	271	25	77
563	272	24	75
565	273	30	75
568	274	31	77
572	276	28	75
579	274	25	74
584	275	24	75
588	276	26	76
591	277	29	77
592	276	34	81
594	276	33	81
602	275	26	82
609	276	26	78
612	278	29	77
614	278	34	80
619	280	32	78
625	280	26	75
628	282	26	75
631	282	25	77
632	282	28	79
628	281	33	81
628	281	32	84
630	281	27	81
630	283	26	76
629	282	25	77
624	283	36	80
625	288	30	75
628	286	27	78
628	286	26	76
630	286	27	79
630	286	27	81
630	287	30	82
629	288	30	83
633	289	28	82
637	288	25	80
639	291	25	78
637	292	30	80
635	293	33	80
639	294	31	80
647	295	28	78
651	294	28	79
653	295	28	82
655	295	31	84
658	297	30	83
662	296	29	85
668	297	25	83
670	298	25	79
666	298	33	80
660	299	40	83
664	301	30	79
661	299	31	79
662	300	27	79
657	300	27	81
648	301	31	83
642	303	33	84
639	302	32	87
639	302	28	84
640	303	25	80
637	304	26	78
630	304	40	84
630	306	36	82
633	305	30	81
636	306	27	78
636	306	27	80
636	307	28	82
631	308	31	84
628	309	32	85
628	309	31	86
630	309	26	83
628	310	27	80
622	311	35	82
617	313	39	85
619	314	32	83
618	314	31	80
620	315	27	80
617	316	29	83
612	318	30	84
608	319	31	85
608	318	28	87
606	318	26	84
602	319	26	81
595	320	27	81
584	322	38	85
576	324	38	87
579	326	29	81
572	327	30	80
572	328	27	81
566	329	30	85
564	331	31	85
563	332	31	86
566	334	28	86
569	333	27	83
575	334	25	80
574	335	32	83
575	337	38	86
580	339	37	85
585	338	33	83
595	340	29	81
599	341	29	82
603	342	31	84
604	344	32	86
607	344	31	87
611	344	29	86
616	343	26	83
616	345	27	81
613	346	36	83
610	346	39	84
616	346	34	82
621	346	30	81
625	346	27	82
624	346	28	82
620	346	32	86
615	346	34	87
617	344	30	88
