562	151	41	123
560	151	41	121
557	149	40	120
555	150	41	118
552	147	41	118
549	148	41	123
546	148	41	128
546	149	40	126
544	150	41	126
544	151	41	124
541	150	41	124
540	150	41	122
539	150	41	120
538	151	42	121
536	151	45	126
536	153	45	126
537	152	45	129
536	154	45	128
535	153	48	124
537	152	44	124
538	152	42	123
538	150	45	129
540	151	44	132
544	150	43	132
548	151	44	132
551	150	43	130
553	150	43	129
556	148	44	126
561	146	44	124
562	144	45	126
564	144	45	129
568	142	44	129
567	142	44	130
569	139	44	130
570	138	43	128
572	135	43	127
573	134	43	125
571	132	46	130
572	131	43	134
571	130	43	134
569	129	43	133
568	129	45	131
566	127	43	130
564	126	43	128
567	124	44	125
571	123	45	125
576	122	47	131
587	120	43	130
598	119	44	130
612	118	45	131
630	117	44	132
643	116	45	128
652	117	44	125
653	116	44	126
649	114	45	135
642	115	44	135
635	116	44	134
628	117	44	132
620	117	45	131
610	116	45	130
604	116	43	128
594	116	45	126
585	115	45	129
580	116	45	132
581	118	45	133
585	119	45	132
591	117	45	132
597	116	45	129
605	115	45	127
614	116	44	126
623	114	46	131
632	114	46	137
642	115	46	139
653	117	46	137
663	118	46	135
671	120	46	133
677	120	47	131
684	122	47	126
689	123	49	125
688	123	53	131
690	125	54	132
690	126	52	134
693	126	48	134
694	126	46	132
690	126	47	132
686	127	44	129
679	127	46	131
674	129	47	136
668	129	49	139
668	133	46	137
667	133	45	137
668	136	45	132
670	137	45	130
671	137	47	129
673	139	46	126
669	141	54	127
667	141	57	130
671	143	51	130
672	144	50	130
670	146	51	129
669	146	47	130
670	146	43	124
665	148	44	125
661	147	44	137
657	149	44	140
655	150	44	138
655	153	44	137
656	156	43	132
659	156	44	130
664	158	44	127
672	159	43	124
677	161	47	123
682	160	51	125
687	164	54	123
692	165	59	122
698	167	61	123
707	167	57	122
715	168	49	120
720	167	41	120
712	166	45	126
705	165	45	130
695	167	48	130
687	168	50	131
683	170	51	130
681	170	50	129
682	172	44	127
683	172	40	125
683	172	39	123
682	172	40	121
678	172	45	122
673	173	51	120
669	172	58	119
672	172	56	119
673	170	58	121
675	168	51	120
672	167	45	119
671	164	37	121
664	164	37	123
653	163	46	126
643	162	55	124
638	163	61	123
644	162	54	122
641	161	54	122
647	160	41	118
649	160	38	119
650	158	35	118
648	158	40	117
640	156	55	118
648	156	55	116
659	154	54	116
668	152	53	117
676	151	51	117
687	149	43	116
692	147	37	117
699	145	38	116
689	145	53	115
690	145	60	112
693	145	60	114
696	144	59	114
696	143	56	116
696	142	48	115
697	140	40	114
695	140	38	114
689	139	46	115
684	138	57	114
690	139	58	114
697	137	60	115
708	138	58	116
722	137	49	111
731	137	42	113
738	134	38	115
739	135	44	113
735	135	58	114
745	135	57	115
756	136	58	115
763	137	57	113
774	136	51	110
783	136	38	109
786	135	37	113
787	134	39	113
779	132	51	116
778	132	56	114
785	131	54	115
791	128	51	117
795	126	42	117
795	124	37	114
793	122	36	112
778	121	46	111
765	121	56	110
761	119	53	111
756	117	52	110
750	115	50	111
746	113	44	110
740	110	40	110
737	109	32	110
728	108	37	109
718	105	44	114
717	106	45	113
720	105	45	114
724	104	45	115
733	104	42	114
740	105	37	110
748	105	34	109
750	107	39	107
747	110	49	108
755	112	50	112
760	115	47	109
764	116	46	111
761	120	45	106
759	121	38	106
751	126	35	106
739	128	35	107
721	132	42	111
713	134	44	113
706	138	43	114
706	140	39	114
707	145	37	111
718	149	33	106
731	153	32	104
738	161	44	106
748	165	53	109
770	171	50	112
783	179	53	113
794	185	50	111
799	189	44	107
797	192	39	104
787	196	38	106
