324	316	13	9
323	307	14	10
321	296	14	17
319	277	12	20
306	276	11	13
308	272	14	10
303	267	23	18
303	283	25	21
298	304	22	17
315	302	28	18
308	286	39	23
318	277	38	25
315	274	50	30
308	279	58	32
294	282	70	41
353	291	44	50
358	298	43	45
364	310	36	29
371	329	30	15
381	337	23	10
385	338	24	10
393	340	23	10
402	347	30	14
417	359	33	13
431	365	40	16
443	364	22	21
473	379	14	21
444	379	39	30
391	399	31	15
401	381	22	13
398	367	18	13
374	352	22	18
349	343	19	12
323	323	19	14
303	306	33	25
292	288	85	66
396	243	37	21
409	244	23	16
407	241	21	13
400	234	21	16
398	235	16	13
386	234	16	14
379	230	26	10
395	230	17	10
400	222	16	10
384	212	29	13
378	207	28	21
377	221	22	18
373	227	14	18
397	221	12	10
402	236	12	10
408	239	12	10
396	237	10	10
