387	192	9	8
386	199	10	10
388	192	10	10
405	183	10	10
402	190	14	10
406	189	17	11
414	184	16	11
411	194	15	11
414	202	15	11
415	208	16	12
393	214	54	19
380	224	27	21
389	226	15	17
386	224	16	20
384	230	17	19
385	227	16	24
386	227	18	25
385	240	21	21
387	237	23	23
390	239	21	18
392	239	22	16
396	227	26	24
416	229	25	15
445	204	14	13
436	200	39	12
426	173	20	12
436	190	20	12
450	192	23	15
416	190	26	14
381	179	13	17
349	180	22	20
338	185	36	21
340	183	48	26
309	161	49	32
336	191	45	48
384	200	29	32
427	196	19	34
